timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:27:00.828, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:00.938, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.048, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.158, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.270, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.379, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.490, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.600, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.710, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.819, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:01.931, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.041, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.150, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.259, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.370, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.480, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.590, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.699, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.810, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:02.920, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.029, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.139, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.250, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.361, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.470, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.581, 66.67, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.691, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.801, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:03.910, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.020, 66.65, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.130, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.241, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.352, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.462, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.572, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.681, 66.53, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.790, 66.53, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:04.901, 66.53, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.011, 66.53, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.120, 66.48, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.230, 66.48, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.341, 66.48, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.451, 66.48, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.560, 66.48, 1785, 1785, 8001, 75, 97, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.671, 66.50, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.780, 66.50, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.890, 66.50, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:05.999, 66.50, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.109, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.218, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.327, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.438, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.548, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.657, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.769, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.879, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:06.988, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.098, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.207, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.315, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.425, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.535, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.645, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.755, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.865, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:07.976, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.086, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.197, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.308, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.419, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.529, 66.66, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.638, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.750, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.859, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:08.969, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.079, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.189, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.300, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.410, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.519, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.630, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.739, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.850, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:09.960, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.070, 66.68, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.178, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.288, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.399, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.507, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.617, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.727, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.837, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:10.947, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.056, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.166, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.277, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.386, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.496, 66.70, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.607, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.718, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.828, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:11.937, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.047, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.157, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.268, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.377, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.486, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.596, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.704, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.812, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:12.920, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.032, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.142, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.253, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.362, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.472, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.583, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.695, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.806, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:13.914, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.026, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.135, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.244, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.353, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.465, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.576, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.686, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.796, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:14.906, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.016, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.124, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.235, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.346, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.456, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.566, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.676, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.784, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:15.894, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.004, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.112, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.222, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.331, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.441, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.552, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.661, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.771, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.882, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:16.992, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.102, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.212, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.322, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.431, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.541, 66.72, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.652, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.762, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.872, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:17.982, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.091, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.202, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.311, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.421, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.532, 66.69, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.640, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.751, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.860, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:18.970, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.078, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.189, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.297, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.407, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.515, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.626, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.735, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.844, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:19.953, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.063, 66.67, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.173, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.281, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.391, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.501, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.611, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.721, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.830, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:20.941, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.051, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.160, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.271, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.381, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.490, 66.72, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.599, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.710, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.822, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:21.931, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.040, 66.73, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.149, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.260, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.371, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.482, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.592, 66.71, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.702, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.812, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:22.923, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.033, 66.70, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.142, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.253, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.362, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.472, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.581, 66.71, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.692, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.802, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:23.911, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.023, 66.68, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.133, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.242, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.351, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.460, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.571, 66.69, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.682, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.793, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:24.903, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.012, 66.75, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.121, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.231, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.341, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.452, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.562, 66.78, 1785, 1785, 8001, 75, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.671, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.779, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:25.889, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.000, 66.77, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.110, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.222, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.333, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.444, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.553, 66.74, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.662, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.772, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.882, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:27:26.992, 66.75, 1785, 1785, 8001, 75, 100, 21, 1017, 6141, P0, 4, 8
