timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:12:40.674, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.784, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:40.895, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.006, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.117, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.227, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.336, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.447, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.556, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.665, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.777, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.886, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:41.996, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.107, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.216, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.326, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.436, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.546, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.656, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.767, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.878, 26.69, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:42.989, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.099, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.210, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.320, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.432, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.542, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.652, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.762, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.873, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:43.983, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.094, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.203, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.315, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.424, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.534, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.641, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.751, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.858, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:44.969, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.081, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.192, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.302, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.413, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.522, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.632, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.742, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.853, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:45.965, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.076, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.184, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.294, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.406, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.517, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.626, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.737, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.847, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:46.958, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.067, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.178, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.288, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.397, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.508, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.619, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.729, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.839, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:47.949, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.060, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.171, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.281, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.391, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.501, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.610, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.721, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.831, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:48.941, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.051, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.160, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.271, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.381, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.491, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.600, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.710, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.820, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:49.931, 26.73, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.040, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.149, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.259, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.370, 26.72, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.480, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.590, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.700, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.809, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:50.920, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.031, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.142, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.253, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.363, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.475, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.584, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.693, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.804, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:51.912, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.023, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.134, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.244, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.353, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.464, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.576, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.685, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.795, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:52.905, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.015, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.126, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.236, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.345, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.454, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.565, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.676, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.785, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:53.896, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.007, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.117, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.227, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.337, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.446, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.556, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.667, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.778, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.887, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:54.997, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.108, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.217, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.326, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.437, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.547, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.657, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.768, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.878, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:55.989, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.099, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.209, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.319, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.428, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.537, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.648, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.758, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.868, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:56.979, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.089, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.199, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.310, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.419, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.530, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.640, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.749, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.860, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:57.971, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.081, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.191, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.302, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.412, 26.70, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.522, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.631, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.742, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.852, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:58.963, 26.71, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.074, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.183, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.294, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.405, 26.76, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.515, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.625, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.735, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.844, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:12:59.954, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.065, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.176, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.286, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.396, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.507, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.617, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.727, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.837, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:00.947, 26.70, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.057, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.168, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.278, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.388, 26.74, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.498, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.608, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.719, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.829, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:01.940, 26.73, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.051, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.160, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.271, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.380, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.491, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.600, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.711, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.822, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:02.931, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.041, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.151, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.262, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.371, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.481, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.591, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.701, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.811, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:03.922, 26.75, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.031, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.140, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.250, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.360, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.469, 26.74, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.580, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.689, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.800, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:04.910, 26.75, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.022, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.132, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.242, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.353, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.463, 26.77, 1005, 1005, 7001, 53, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.574, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.686, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.795, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:05.905, 26.76, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.017, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.128, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.238, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.347, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.456, 26.71, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.567, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.677, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.786, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:13:06.897, 26.72, 1005, 1005, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
