timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:49:32.523, 42.31, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:32.631, 42.31, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:32.740, 42.31, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:32.849, 43.09, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:32.959, 43.09, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.067, 43.09, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.175, 43.09, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.285, 43.09, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.393, 42.69, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.504, 42.69, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.616, 42.69, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.727, 42.69, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.837, 42.69, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:33.947, 42.30, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:34.056, 42.30, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:34.167, 42.30, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:34.278, 42.30, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:34.387, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:34.496, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:34.606, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:34.716, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:34.826, 43.14, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:34.935, 42.39, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:35.044, 42.39, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:35.153, 42.39, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:35.263, 42.39, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:35.373, 41.68, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:35.482, 41.68, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:35.591, 41.68, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:35.702, 41.68, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:35.811, 41.68, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:35.921, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.030, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.139, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.248, 43.03, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.358, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.468, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.576, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.687, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.795, 42.61, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:36.906, 42.25, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:37.015, 42.25, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:37.126, 42.25, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:37.237, 42.25, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:37.347, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:37.456, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:37.566, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:37.675, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:37.785, 43.09, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:37.895, 42.36, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.005, 42.36, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.114, 42.36, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.225, 42.36, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.334, 42.36, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.443, 42.22, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.551, 42.22, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.659, 42.22, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.770, 42.22, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:38.879, 43.11, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:38.988, 43.11, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:39.097, 43.11, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:39.207, 43.11, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:39.318, 43.11, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:39.426, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:39.536, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:39.644, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:39.756, 42.26, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:39.866, 42.48, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:39.977, 42.48, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:40.086, 42.48, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:40.196, 42.48, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:40.307, 42.48, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:40.418, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:40.527, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:40.636, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:40.747, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:40.856, 42.29, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:40.967, 42.29, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.077, 42.29, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.186, 42.29, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.297, 42.29, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.406, 42.76, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.516, 42.76, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.626, 42.76, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.736, 42.76, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:41.846, 42.95, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:41.958, 42.95, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:42.069, 42.95, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:42.177, 42.95, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:42.285, 42.95, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:42.394, 41.68, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:42.506, 41.68, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:42.616, 41.68, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:42.726, 41.68, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:42.836, 41.68, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:42.946, 42.47, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:43.057, 42.47, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:43.168, 42.47, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:43.278, 42.47, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:43.387, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:43.497, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:43.608, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:43.718, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:43.829, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:43.939, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.049, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.160, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.270, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.380, 42.73, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.488, 42.73, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.599, 42.73, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.708, 42.73, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.817, 42.73, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:44.927, 43.50, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:45.036, 43.50, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:45.147, 43.50, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:45.256, 43.50, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:45.365, 42.24, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:45.475, 42.24, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:45.584, 42.24, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:45.694, 42.24, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:45.804, 42.24, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:45.913, 42.44, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:46.023, 42.44, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:46.132, 42.44, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:46.243, 42.44, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:46.353, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:46.464, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:46.573, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:46.683, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:46.794, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:46.904, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.015, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.127, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.236, 42.31, 1425, 1425, 8001, 61, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.346, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.458, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.568, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.677, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.787, 42.77, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:47.896, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.007, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.118, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.228, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.339, 42.96, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.450, 42.83, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.559, 42.83, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.669, 42.83, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.780, 42.83, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:48.890, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:49.000, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:49.111, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:49.220, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:49.331, 43.15, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:49.440, 42.23, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:49.551, 42.23, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:49.661, 42.23, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:49.772, 42.23, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:49.881, 42.46, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:49.991, 42.46, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:50.103, 42.46, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:50.211, 42.46, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:50.322, 42.46, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:50.433, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:50.543, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:50.654, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:50.763, 43.10, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:50.873, 41.82, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:50.984, 41.82, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:51.093, 41.82, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:51.204, 41.82, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:51.312, 41.82, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:51.421, 41.57, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:51.532, 41.57, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:51.643, 41.57, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:51.754, 41.57, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:51.862, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:51.973, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:52.083, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:52.193, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:52.303, 43.06, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:52.413, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:52.523, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:52.633, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:52.744, 42.86, 1425, 1425, 8001, 61, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:52.854, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:52.964, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:53.076, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:53.185, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:53.295, 42.86, 1425, 1425, 8001, 62, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 09:49:53.404, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:53.516, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:53.625, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:53.735, 43.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:53.845, 41.78, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:53.956, 41.78, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:54.066, 41.78, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:54.176, 41.78, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:54.286, 41.78, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:54.396, 41.58, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:54.505, 41.58, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:54.615, 41.58, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:54.727, 41.58, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:54.837, 41.58, 1425, 1425, 8001, 61, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:54.947, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.057, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.168, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.278, 43.08, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.389, 42.64, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.501, 42.64, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.611, 42.64, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.722, 42.64, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.831, 42.64, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:55.942, 42.31, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:56.051, 42.31, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:56.161, 42.31, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:56.273, 42.31, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:56.382, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:56.492, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:56.602, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:56.711, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:56.821, 43.13, 1425, 1425, 7001, 61, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:49:56.931, 42.40, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.040, 42.40, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.150, 42.40, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.260, 42.40, 1425, 1425, 8001, 61, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.371, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.481, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.591, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.703, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.811, 42.23, 1425, 1425, 8001, 62, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 09:49:57.922, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.031, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.141, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.249, 43.16, 1425, 1425, 7001, 61, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.359, 42.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.470, 42.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.580, 42.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:49:58.689, 42.09, 1425, 1425, 7001, 61, 100, 19, 1017, 6141, P3, 4, 8
