timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:58:11.482, 18.54, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.591, 18.54, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.702, 18.54, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.812, 18.54, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:11.922, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.032, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.143, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.254, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.364, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.474, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.584, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.694, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.805, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:12.915, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.026, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.134, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.244, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.354, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.466, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.576, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.686, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.796, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:13.905, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:14.016, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:14.125, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:14.235, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:14.346, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:14.456, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:14.566, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:14.676, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:14.785, 18.62, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:14.895, 18.32, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:15.006, 18.32, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:15.116, 18.32, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:15.225, 18.32, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:15.335, 18.32, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:15.446, 18.17, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:15.557, 18.17, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:15.667, 18.17, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:15.778, 18.17, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:15.889, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:15.999, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.108, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.218, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.329, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.438, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.549, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.659, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.769, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:16.878, 18.81, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 4, 8
2026/04/19 10:58:16.988, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.098, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.208, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.319, 18.82, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.429, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.540, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.650, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.760, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.871, 18.49, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:17.980, 18.43, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.089, 18.43, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.200, 18.43, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.310, 18.43, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.421, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.532, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.641, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.752, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.863, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:18.973, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.083, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.193, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.304, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.413, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.524, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.634, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.743, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.853, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:19.965, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.076, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.184, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.295, 18.60, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.405, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.514, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.625, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.734, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.845, 18.30, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:20.956, 18.19, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.066, 18.19, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.175, 18.19, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.285, 18.19, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.395, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.506, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.616, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.726, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.836, 18.17, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:21.946, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.057, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.168, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.278, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.389, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.499, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.610, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.720, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.831, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:22.941, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.052, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.163, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.274, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.382, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.492, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.603, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.714, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.824, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:23.933, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.043, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.154, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.265, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.375, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.485, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.596, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.706, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.816, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:24.926, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.035, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.145, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.256, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.368, 18.15, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.478, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.588, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.697, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.807, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:25.918, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:26.028, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:26.137, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:26.248, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:26.358, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:26.468, 18.19, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:26.578, 18.19, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:26.688, 18.19, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:26.799, 18.19, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:26.909, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.020, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.130, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.241, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.353, 18.51, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.464, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.575, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.686, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.797, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:27.906, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.018, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.129, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.240, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.351, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.462, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.573, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.683, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.793, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:28.905, 18.71, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.016, 18.71, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.125, 18.71, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.236, 18.71, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.346, 18.71, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.456, 18.38, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.567, 18.38, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.677, 18.38, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.787, 18.38, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:29.897, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.007, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.118, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.229, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.337, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.447, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.558, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.670, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.780, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:30.892, 18.34, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.003, 18.34, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.114, 18.34, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.223, 18.34, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.333, 18.34, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.444, 18.65, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.554, 18.65, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.665, 18.65, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.775, 18.65, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.883, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:31.994, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.105, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.214, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.323, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.431, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.541, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.650, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.762, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.872, 18.82, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:32.983, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:33.091, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:33.200, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:33.312, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:58:33.424, 18.67, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:33.534, 18.67, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:33.645, 18.67, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:33.754, 18.67, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:33.865, 18.67, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:33.976, 18.33, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.086, 18.33, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.197, 18.33, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.308, 18.33, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.417, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.527, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.638, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.747, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.857, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 10:58:34.967, 18.35, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.078, 18.35, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.188, 18.35, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.297, 18.35, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.408, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.517, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.628, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.739, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.850, 18.70, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:35.960, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.069, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.179, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.290, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.400, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.511, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.623, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.732, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.844, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:36.955, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.066, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.175, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.286, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.395, 18.40, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.505, 18.40, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.616, 18.40, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.726, 18.40, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.834, 18.40, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 10:58:37.945, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.055, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.167, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.277, 18.38, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.386, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.496, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:58:38.607, 18.68, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
