timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:50:51.457, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:51.568, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:51.678, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:51.788, 25.10, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:51.898, 25.10, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.009, 25.10, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.119, 25.10, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.229, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.338, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.448, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.559, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.669, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.779, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.890, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:52.999, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.109, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.219, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.329, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.439, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.550, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.660, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.772, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.881, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:53.990, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.101, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.211, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.321, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.432, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.542, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.650, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.760, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.870, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:54.980, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.090, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.200, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.311, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.420, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.530, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.640, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.750, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.860, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:55.970, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.080, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.191, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.302, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.412, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.522, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.633, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.743, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.852, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:56.964, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.074, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.184, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.296, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.406, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.516, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.625, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.735, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.844, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:57.955, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.066, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.176, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.285, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.396, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.505, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.615, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.726, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.837, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:58.946, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.058, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.167, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.276, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.387, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.498, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.609, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.720, 25.11, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.831, 25.11, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:50:59.942, 25.11, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.055, 25.11, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.164, 25.11, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.275, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.385, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.496, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.608, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.719, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.830, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:00.941, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.051, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.160, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.271, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.381, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.491, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.601, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.711, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.822, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:01.933, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.043, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.154, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.263, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.371, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.481, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.591, 25.19, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.702, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.811, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:02.922, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.033, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.144, 25.16, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.255, 25.24, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.365, 25.24, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.477, 25.24, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.587, 25.24, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.697, 25.24, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.807, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:03.917, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.027, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.137, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.249, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.360, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.470, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.580, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.689, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.799, 25.17, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:04.911, 25.17, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.022, 25.17, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.131, 25.17, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.242, 25.15, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.351, 25.15, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.461, 25.15, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.572, 25.15, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.681, 25.15, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.791, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:05.901, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.012, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.123, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.233, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.344, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.454, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.565, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.675, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.785, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:06.896, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.006, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.116, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.226, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.337, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.447, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.557, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.668, 25.18, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.778, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.888, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:07.998, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.108, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.219, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.329, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.439, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.548, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.659, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.771, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.881, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:08.991, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.102, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.211, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.323, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.433, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.543, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.654, 25.14, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.764, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.875, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:09.984, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.094, 25.16, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.204, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.314, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.425, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.536, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.644, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.754, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.864, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:10.975, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.084, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.193, 25.15, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.304, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.414, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.524, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.634, 25.18, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.744, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.852, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:11.962, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.074, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.184, 25.19, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.295, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.404, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.515, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.625, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.736, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.846, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:12.957, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.066, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.177, 25.18, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.287, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.399, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.509, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.620, 25.19, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.728, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.839, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:13.950, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.058, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.168, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.278, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.388, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.499, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.610, 25.16, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.721, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.832, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:14.942, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.053, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.163, 25.21, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.274, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.383, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.493, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.603, 25.20, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.713, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.823, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:15.932, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.042, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.152, 25.17, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.262, 25.26, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.373, 25.26, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.483, 25.26, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.592, 25.26, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.703, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.813, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:16.923, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.033, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.143, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.253, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.363, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.471, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.581, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.692, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.802, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:17.913, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.021, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.131, 25.21, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.240, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.351, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.459, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:51:18.569, 25.23, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
