timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:07:02.274, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.382, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.491, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.601, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.711, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.822, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:02.933, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.044, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.155, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.266, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.375, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.485, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.596, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.707, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.816, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:03.927, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.036, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.146, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.257, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.367, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.477, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.587, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.698, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.809, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:04.918, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.029, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.140, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.251, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.363, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.473, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.583, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.693, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.803, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:05.913, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.022, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.131, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.241, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.352, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.463, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.572, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.680, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.790, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:06.901, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.011, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.119, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.230, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.339, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.449, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.561, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.670, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.781, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:07.891, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.002, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.112, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.222, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.331, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.441, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.552, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.662, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.772, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.882, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:08.994, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.103, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.213, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.321, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.431, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.542, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.653, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.764, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.873, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:09.983, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.093, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.203, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.314, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.424, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.535, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.644, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.754, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.865, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:10.977, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.088, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.199, 20.02, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.310, 20.02, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.421, 20.02, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.531, 20.02, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.642, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.751, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.862, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:11.974, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.084, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.194, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.304, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.414, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.525, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.636, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.746, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.856, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:12.966, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.075, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.186, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.297, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.408, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.517, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.626, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.736, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.846, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:13.957, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.068, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.178, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.288, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.398, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.508, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.619, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.729, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.839, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:14.950, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.060, 20.04, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.170, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.281, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.391, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.502, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.613, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.724, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.835, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:15.944, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.055, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.166, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.275, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.385, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.496, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.607, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.718, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.828, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:16.938, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.049, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.158, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.268, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.378, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.488, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.598, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.709, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.819, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:17.928, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.039, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.149, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.259, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.370, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.479, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.590, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.700, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.811, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:18.921, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.031, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.140, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.251, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.360, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.470, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.581, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.691, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.802, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:19.912, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.023, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.132, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.242, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.352, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.462, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.573, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.683, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.794, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:20.904, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.015, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.125, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.235, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.344, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.454, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.563, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.673, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.783, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:21.894, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.004, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.115, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.226, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.335, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.445, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.556, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.666, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.776, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.886, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:22.996, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.107, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.217, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.327, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.438, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.546, 20.03, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.657, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.768, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.878, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:23.987, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.097, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.207, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.317, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.428, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.538, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.648, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.758, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.868, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:24.978, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.089, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.200, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.310, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.420, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.531, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.641, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.751, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.862, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:25.970, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.080, 20.08, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.191, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.301, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.412, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.522, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.631, 20.09, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.741, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.852, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:26.962, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.072, 20.07, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.183, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.294, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.403, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.513, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.624, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.734, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.844, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:27.955, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.064, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.175, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.284, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.394, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.505, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.615, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.727, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.835, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:28.945, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:29.055, 20.06, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:29.166, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:29.275, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 08:07:29.385, 20.05, 585, 585, 7001, 48, 100, 13, 1017, 6141, P3, 4, 8
