timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:23:34.587, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:34.698, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:34.809, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:34.918, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.028, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.138, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.249, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.360, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.470, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.581, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.691, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.802, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:35.912, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.023, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.132, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.242, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.353, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.463, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.573, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.682, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.791, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:36.902, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.012, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.122, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.233, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.343, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.454, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.564, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.675, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.783, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:37.894, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.004, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.113, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.223, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.334, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.443, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.554, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.663, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.774, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.884, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:38.995, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.106, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.215, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.325, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.436, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.546, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.656, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.766, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.876, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:39.987, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.096, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.206, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.316, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.427, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.536, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.647, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.757, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.868, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:40.977, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.088, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.198, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.308, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.418, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.528, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.639, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.748, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.858, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:41.969, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.079, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.189, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.300, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.409, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.520, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.630, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.741, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.852, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:42.963, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.074, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.184, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.294, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.404, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.512, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.621, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.731, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.840, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:43.950, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:44.058, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:44.169, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:44.278, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:44.387, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:44.496, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:44.606, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:44.715, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:44.824, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:44.935, 28.22, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:45.045, 28.22, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:45.156, 28.22, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:45.266, 28.22, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:45.376, 28.22, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:45.485, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:45.595, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:45.707, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:45.816, 29.18, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:45.926, 27.91, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.035, 27.91, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.146, 27.91, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.256, 27.91, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.367, 27.91, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.476, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.586, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.695, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.805, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:46.915, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:47.025, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:47.133, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:47.241, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:47.351, 26.84, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:47.462, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:47.572, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:47.681, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:47.790, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:47.901, 26.82, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:48.011, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:48.120, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:48.231, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:48.341, 28.23, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:48.452, 29.20, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:48.562, 29.20, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:48.671, 29.20, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:48.781, 29.20, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:48.891, 29.20, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.000, 28.89, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:49.111, 28.89, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:49.221, 28.89, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:49.330, 28.89, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:49.439, 29.11, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.549, 29.11, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.660, 29.11, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.771, 29.11, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.882, 29.11, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:49.991, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.101, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.211, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.321, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.431, 28.74, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.542, 28.74, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.653, 28.74, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.764, 28.74, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.874, 28.74, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:50.984, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.095, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.207, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.318, 29.18, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.427, 27.58, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.538, 27.58, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.648, 27.58, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.760, 27.58, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.869, 27.58, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:51.979, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.089, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.197, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.306, 26.86, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.417, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.528, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.637, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.746, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.856, 26.85, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:52.965, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:53.075, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:53.183, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:53.293, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:53.405, 26.83, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:53.514, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:53.624, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:53.734, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:53.843, 26.83, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:53.954, 28.22, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:54.062, 28.22, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:54.172, 28.22, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:54.282, 28.22, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:54.392, 28.22, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:54.504, 29.18, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:54.615, 29.18, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:54.726, 29.18, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:54.836, 29.18, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:54.945, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.055, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.164, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.275, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.384, 28.09, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.495, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.606, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.716, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.826, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:55.936, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:56.045, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:56.157, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:56.267, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:56.377, 26.82, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:23:56.485, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:56.595, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:56.706, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:56.816, 27.34, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:23:56.927, 29.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.036, 29.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.148, 29.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.258, 29.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.369, 29.00, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.479, 28.82, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.589, 28.82, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.699, 28.82, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.809, 28.82, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:57.921, 28.88, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:58.032, 28.88, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:58.140, 28.88, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:58.249, 28.88, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:58.359, 28.88, 945, 945, 8001, 53, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 07:23:58.468, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:58.578, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:58.689, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:58.800, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:58.909, 29.16, 945, 945, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:23:59.019, 28.86, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:59.129, 28.86, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:59.237, 28.86, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:59.348, 28.86, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:23:59.459, 29.10, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:59.569, 29.10, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:59.680, 29.10, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:59.789, 29.10, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:23:59.897, 29.10, 945, 945, 7001, 53, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:24:00.008, 28.89, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.118, 28.89, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.228, 28.89, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.337, 28.89, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.446, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.557, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.669, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.778, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.887, 28.88, 945, 945, 8001, 53, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 07:24:00.997, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:24:01.108, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:24:01.218, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:24:01.328, 29.16, 945, 945, 7001, 53, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 07:24:01.438, 28.84, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:24:01.550, 28.84, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 07:24:01.659, 28.84, 945, 945, 8001, 53, 100, 21, 1017, 6141, P0, 4, 8
