timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:48:58.101, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.211, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.323, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.431, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.541, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.654, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.762, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.873, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:58.982, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.091, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.202, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.313, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.423, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.534, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.643, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.753, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.864, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:48:59.975, 25.23, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.086, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.197, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.307, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.417, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.526, 25.22, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.635, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.747, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.857, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:00.968, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.079, 25.27, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.190, 25.27, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.300, 25.27, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.410, 25.27, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.523, 25.27, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.632, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.742, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.853, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:01.963, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.074, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.184, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.294, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.403, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.512, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.622, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.731, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.840, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:02.950, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.060, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.169, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.279, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.389, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.500, 25.21, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.611, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.721, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.832, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:03.942, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.054, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.162, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.273, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.383, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.495, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.604, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.713, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.824, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:04.933, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.044, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.155, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.265, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.377, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.487, 25.22, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.598, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.708, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.817, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:05.927, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.037, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.148, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.260, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.370, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.481, 25.26, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.592, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.703, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.813, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:06.924, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.033, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.143, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.253, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.363, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.473, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.584, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.695, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.805, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:07.914, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.025, 25.29, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.135, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.246, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.357, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.467, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.577, 25.25, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.687, 25.25, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.797, 25.25, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:08.908, 25.25, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.019, 25.25, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.129, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.239, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.350, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.458, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.569, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.678, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.788, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:09.898, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.010, 25.15, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.120, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.232, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.342, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.451, 25.28, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.561, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.672, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.781, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:10.891, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.002, 25.26, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.113, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.223, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.333, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.444, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.554, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.666, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.777, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.886, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:11.996, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.107, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.218, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.330, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.440, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.552, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.663, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.773, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.881, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:12.993, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.104, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.214, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.325, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.434, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.545, 25.20, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.656, 25.25, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.767, 25.25, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.878, 25.25, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:13.988, 25.25, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.100, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.211, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.322, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.434, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.544, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.655, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.766, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.875, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:14.985, 25.25, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.096, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.207, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.319, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.428, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.540, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.649, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.759, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.870, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:15.981, 25.20, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.092, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.202, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.313, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.425, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.535, 25.17, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.645, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.756, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.866, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:16.975, 25.23, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.086, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.197, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.308, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.417, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.527, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.637, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.747, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.857, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:17.968, 25.17, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.078, 25.27, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.188, 25.27, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.299, 25.27, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.411, 25.27, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.523, 25.27, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.633, 25.29, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.745, 25.29, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.856, 25.29, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:18.967, 25.29, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.077, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.185, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.296, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.407, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.517, 25.25, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.627, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.737, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.845, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:19.956, 25.22, 705, 705, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.067, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.178, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.287, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.398, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.509, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.620, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.731, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.842, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:20.950, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.062, 25.24, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.173, 25.24, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.281, 25.24, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.391, 25.24, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.502, 25.24, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.611, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.721, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.831, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:21.941, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.051, 25.28, 705, 705, 8001, 51, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.160, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.270, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.381, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.490, 25.24, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.600, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.711, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.822, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:22.933, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.043, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.153, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.263, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.374, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.485, 25.22, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.595, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.705, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.817, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:23.928, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.039, 25.19, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.150, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.260, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.368, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.478, 25.20, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.589, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.700, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.810, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:24.920, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:25.029, 25.24, 705, 705, 8001, 51, 100, 13, 1017, 6141, P0, 4, 8
2026/04/19 07:49:25.140, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 07:49:25.251, 25.23, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
