timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:27:15.862, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:15.970, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.080, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.187, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.298, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.407, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.517, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.628, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.739, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.849, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:16.960, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.071, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.181, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.291, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.402, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.513, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.624, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.735, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.843, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:17.953, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.064, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.174, 25.64, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.283, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.392, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.503, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.613, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.724, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.834, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:18.943, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.053, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.162, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.273, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.381, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.491, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.601, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.711, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.821, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:19.931, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.039, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.150, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.260, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.370, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.478, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.588, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.699, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.809, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:20.920, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.030, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.140, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.251, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.361, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.471, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.581, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.692, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.801, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:21.910, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.020, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.130, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.241, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.350, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.459, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.569, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.679, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.790, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:22.899, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.009, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.120, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.231, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.341, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.451, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.561, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.672, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.781, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:23.891, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.001, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.112, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.222, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.332, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.441, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.551, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.660, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.771, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.881, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:24.991, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.101, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.211, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.322, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.431, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.541, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.651, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.759, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.869, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:25.980, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.089, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.197, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.307, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.418, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.528, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.639, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.749, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.857, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:26.968, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.079, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.190, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.297, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.408, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.520, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.630, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.740, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.850, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:27.961, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.071, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.181, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.292, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.401, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.512, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.622, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.733, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.842, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:28.951, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.061, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.171, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.281, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.391, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.501, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.609, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.718, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.827, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:29.937, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.048, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.159, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.268, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.378, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.488, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.597, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.708, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.818, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:30.927, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.037, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.146, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.257, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.367, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.476, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.586, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.697, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.807, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:31.916, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.026, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.134, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.244, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.354, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.464, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.575, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.686, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.796, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:32.906, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.017, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.128, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.239, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.349, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.458, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.568, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.679, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.790, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:33.900, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.011, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.122, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.231, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.341, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.451, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.562, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.673, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.784, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:34.894, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.005, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.114, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.226, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.335, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.446, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.557, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.666, 25.67, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.776, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.885, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:35.994, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.105, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.215, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.326, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.437, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.547, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.657, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.767, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.877, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:36.987, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.096, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.206, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.317, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.428, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.537, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.649, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.759, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.867, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:37.978, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.089, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.197, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.307, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.417, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.528, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.638, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.749, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.859, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:38.970, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.079, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.190, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.301, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.412, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.522, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.631, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.741, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.850, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:39.960, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.070, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.181, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.291, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.401, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.511, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.621, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.730, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.840, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:40.951, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.060, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.170, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.279, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.389, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.500, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.610, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.721, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.831, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:41.941, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.052, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.163, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.273, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.383, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.494, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.603, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.714, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.824, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:27:42.935, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
