timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:35:12.249, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.360, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.471, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.581, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.692, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.803, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:12.910, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.019, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.130, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.240, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.349, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.459, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.570, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.680, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.789, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:13.901, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.010, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.120, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.230, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.340, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.450, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.560, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.671, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.781, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:14.892, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.002, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.112, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.223, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.333, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.442, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.553, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.662, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.774, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.883, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:15.992, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.102, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.213, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.323, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.434, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.544, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.652, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.762, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.873, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:16.984, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.094, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.205, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.315, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.424, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.535, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.644, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.756, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.865, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:17.975, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.085, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.194, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.304, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.414, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.525, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.635, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.745, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.855, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:18.967, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.078, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.189, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.300, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.409, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.520, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.629, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.739, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.849, 24.50, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:19.959, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.070, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.182, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.291, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.402, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.511, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.622, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.731, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.839, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:20.949, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.059, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.171, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.281, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.391, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.501, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.611, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.720, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.831, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:21.942, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.052, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.162, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.272, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.381, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.492, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.601, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.712, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.821, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:22.931, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.041, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.151, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.262, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.372, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.482, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.593, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.703, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.812, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:23.920, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.030, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.141, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.252, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.363, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.474, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.584, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.693, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.804, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:24.914, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.024, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.133, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.242, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.353, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.464, 24.45, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.573, 24.45, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.683, 24.45, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.792, 24.45, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:25.903, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.013, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.125, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.236, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.346, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.458, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.568, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.678, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.787, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:26.898, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.009, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.119, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.228, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.338, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.447, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.558, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.668, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.778, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.888, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:27.997, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.108, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.219, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.330, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.440, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.551, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.661, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.770, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.881, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:28.991, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.103, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.213, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.324, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.431, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.541, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.650, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.759, 24.50, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.870, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:29.981, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.091, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.201, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.311, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.437, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.548, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.657, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.766, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.876, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:30.987, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.096, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.206, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.316, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.427, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.537, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.646, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.758, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.870, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:31.980, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.091, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.203, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.314, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.423, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.534, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.645, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.755, 24.48, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.867, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:32.978, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.089, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.197, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.307, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.417, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.527, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.637, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.746, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.856, 24.51, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:33.967, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.077, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.188, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.299, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.409, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.520, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.630, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.741, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.852, 24.49, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:34.962, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.071, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.182, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.293, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.402, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.513, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.623, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.733, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.842, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:35.954, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.064, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.176, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.286, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.395, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.505, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.617, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.727, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.838, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:36.949, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.059, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.168, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.278, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.390, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.500, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.610, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.719, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.830, 24.46, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:37.940, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.051, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.157, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.269, 24.47, 825, 825, 7001, 51, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.380, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.490, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.602, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.711, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.821, 24.49, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:38.931, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:39.041, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:39.152, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:39.262, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:35:39.373, 24.48, 825, 825, 7001, 51, 100, 19, 1017, 6141, P3, 4, 8
