timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:29:11.843, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:11.952, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.063, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.173, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.285, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.394, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.505, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.616, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.724, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.835, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:12.943, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.054, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.163, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.274, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.382, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.494, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.605, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.716, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.825, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:13.935, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.044, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.156, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.264, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.374, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.484, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.595, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.704, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.815, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:14.924, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.034, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.145, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.255, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.364, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.475, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.585, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.694, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.804, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:15.915, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.025, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.135, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.245, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.356, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.466, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.576, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.687, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.797, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:16.908, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.018, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.128, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.239, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.350, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.460, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.571, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.681, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.792, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:17.903, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.012, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.123, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.234, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.344, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.453, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.564, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.673, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.784, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:18.893, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.004, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.115, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.226, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.337, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.447, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.557, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.669, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.778, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.889, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:19.999, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.110, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.222, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.331, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.442, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.552, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.663, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.775, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.885, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:20.994, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.104, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.214, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.327, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.436, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.546, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.657, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.766, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.876, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:21.986, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.096, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.206, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.317, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.425, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.535, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.645, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.755, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.865, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:22.975, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.085, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.195, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.307, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.416, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.525, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.636, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.746, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.856, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:23.964, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.075, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.184, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.295, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.405, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.516, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.626, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.737, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.846, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:24.957, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.068, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.178, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.287, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.396, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.507, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.618, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.727, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.837, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:25.949, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.059, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.168, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.279, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.388, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.499, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.610, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.721, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.831, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:26.941, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.052, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.161, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.272, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.382, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.493, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.604, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.714, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.824, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:27.935, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.045, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.156, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.266, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.375, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.485, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.594, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.704, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.814, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:28.925, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.035, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.143, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.252, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.363, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.473, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.582, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.691, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.802, 25.61, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:29.913, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.025, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.134, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.245, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.356, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.466, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.577, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.686, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.796, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:30.907, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.018, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.128, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.239, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.349, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.460, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.571, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.681, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.790, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:31.902, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.013, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.123, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.232, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.342, 25.65, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.451, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.563, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.673, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.782, 25.66, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:32.892, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.003, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.113, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.224, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.333, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.442, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.553, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.663, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.774, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.883, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:33.993, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.104, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.214, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.324, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.433, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.543, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.653, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.764, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.872, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:34.983, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.094, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.203, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.314, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.425, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.535, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.644, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.754, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.863, 25.63, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:35.973, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.084, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.193, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.304, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.414, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.525, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.635, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.745, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.856, 25.62, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:36.965, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.075, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.185, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.296, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.407, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.517, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.627, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.738, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.849, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 07:29:37.960, 25.63, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.070, 25.63, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.181, 25.63, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.291, 25.63, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.400, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.510, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.621, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.728, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.839, 25.65, 885, 885, 7001, 52, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 07:29:38.949, 25.64, 885, 885, 7001, 52, 100, 20, 1017, 6141, P3, 4, 8
