timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:44:35.906, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.016, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.125, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.236, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.347, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.458, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.567, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.677, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.787, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:36.897, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.008, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.117, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.228, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.338, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.449, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.559, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.668, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.778, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.889, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:37.999, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.109, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.218, 52.33, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.328, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.438, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.549, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.660, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.771, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.881, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:38.991, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.101, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.210, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.321, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.430, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.540, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.650, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.759, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.871, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:39.982, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.091, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.203, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.312, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.423, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.534, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.643, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.754, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.864, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:40.974, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.084, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.194, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.304, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.413, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.523, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.634, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.743, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.853, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:41.964, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.075, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.184, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.294, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.405, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.515, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.626, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.735, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.846, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:42.956, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.067, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.176, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.288, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.397, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.508, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.618, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.728, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.838, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:43.947, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.058, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.169, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.278, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.388, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.497, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.607, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.717, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.829, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:44.939, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.050, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.159, 52.29, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.270, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.381, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.491, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.602, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.712, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.822, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:45.933, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.042, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.151, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.261, 52.28, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.372, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.483, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.593, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.703, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.812, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:46.923, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.034, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.143, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.253, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.364, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.474, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.584, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.693, 52.32, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.804, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:47.915, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.023, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.133, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.243, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.352, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.462, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.573, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.683, 52.30, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.792, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:48.902, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.010, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.121, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.230, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.340, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.450, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.559, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.670, 52.31, 1545, 1545, 8001, 67, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.780, 44.41, 1545, 1545, 8001, 59, 100, 30, 1017, 6141, P0, 4, 8
2026/04/19 06:44:49.890, 44.41, 1545, 1545, 8001, 59, 100, 30, 0, 6141, P0, 4, 8
