timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:02:58.862, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:58.971, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.082, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.192, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.303, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.414, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.524, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.635, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.745, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.854, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:02:59.965, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.076, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.187, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.298, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.408, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.520, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.630, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.740, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.851, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:00.963, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.073, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.183, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.293, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.403, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.513, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.623, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.734, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.843, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:01.954, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.066, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.177, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.287, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.398, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.508, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.617, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.727, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.838, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:02.948, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.059, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.169, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.281, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.391, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.502, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.612, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.722, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.832, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:03.943, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.055, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.166, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.276, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.386, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.496, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.606, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.716, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.826, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:04.937, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.046, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.156, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.266, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.377, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.486, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.596, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.708, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.818, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:05.928, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.039, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.149, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.259, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.370, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.480, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.590, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.700, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.809, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:06.919, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.029, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.139, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.248, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.359, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.468, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.579, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.690, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.800, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:07.911, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.021, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.131, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.242, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.351, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.462, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.572, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.683, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.793, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:08.902, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.013, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.123, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.232, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.343, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.452, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.562, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.674, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.783, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:09.895, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.006, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.117, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.228, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.339, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.448, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.559, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.669, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.780, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:10.890, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.001, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.112, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.223, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.333, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.443, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.553, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.664, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.774, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.883, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:11.994, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.104, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.213, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.323, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.434, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.545, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.654, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.765, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.876, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:12.985, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.096, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.206, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.315, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.424, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.535, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.646, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.757, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.868, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:13.978, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.088, 34.67, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.198, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.308, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.418, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.528, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.638, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.747, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.856, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:14.966, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.076, 34.61, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.185, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.295, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.405, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.515, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.627, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.737, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.847, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:15.958, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.068, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.178, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.288, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.397, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.508, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.619, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.730, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.839, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:16.949, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.060, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.171, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.281, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.391, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.501, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.612, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.723, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.834, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:17.944, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.053, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.163, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.274, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.384, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.495, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.606, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.716, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.828, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:18.936, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.047, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.158, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.268, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.377, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.486, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.597, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.708, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.818, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:19.928, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.037, 34.68, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.147, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.257, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.368, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.478, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.588, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.698, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.809, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:20.919, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.029, 34.64, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.139, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.250, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.361, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.471, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.581, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.691, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.802, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:21.912, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.022, 34.66, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.133, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.243, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.352, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.463, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.574, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.685, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.795, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:22.906, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.018, 34.65, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.127, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.237, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.348, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.457, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.566, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.675, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.786, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:23.897, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.007, 34.63, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.116, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.226, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.336, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.447, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.557, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.666, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.776, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.886, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:24.996, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
2026/04/19 07:03:25.106, 34.62, 1245, 1245, 7001, 58, 100, 28, 1017, 6141, P3, 4, 8
