timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:48:46.875, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:46.985, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.096, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.207, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.315, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.426, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.536, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.647, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.758, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.868, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:47.978, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.088, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.199, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.309, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.419, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.530, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.641, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.750, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.860, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:48.970, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.080, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.190, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.301, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.411, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.523, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.633, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.743, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.853, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:49.964, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.075, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.184, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.293, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.402, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.513, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.624, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.734, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.843, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:50.953, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.063, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.175, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.285, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.395, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.506, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.615, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.723, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.834, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:51.944, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.054, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.163, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.273, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.383, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.493, 48.58, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.603, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.714, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.825, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:52.934, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.044, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.155, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.265, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.374, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.485, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.594, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.705, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.816, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:53.926, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.037, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.146, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.257, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.368, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.477, 48.60, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.587, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.697, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.808, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:54.918, 48.59, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.028, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.138, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.247, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.359, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.470, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.580, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.689, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.799, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:55.909, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.019, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.128, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.239, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.349, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.459, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.568, 48.56, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.678, 48.56, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.789, 48.56, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:56.901, 48.56, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.010, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.121, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.231, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.342, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.453, 48.55, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.564, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.674, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.783, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:57.893, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.003, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.114, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.224, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.334, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.443, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.553, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.665, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.774, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.885, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:58.995, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.105, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.215, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.325, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.433, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.543, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.653, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.762, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.873, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:48:59.983, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.094, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.204, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.315, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.425, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.534, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.644, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.754, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.865, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:00.976, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.084, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.194, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.305, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.414, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.524, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.633, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.742, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.853, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:01.963, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.075, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.185, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.294, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.403, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.513, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.624, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.734, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.845, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:02.956, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.067, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.178, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.289, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.397, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.506, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.617, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.727, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.837, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:03.947, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.057, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.168, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.278, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.386, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.495, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.605, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.717, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.827, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:04.936, 48.61, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.046, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.157, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.267, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.376, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.486, 48.62, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.596, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.707, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.817, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:05.927, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.037, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.148, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.257, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.367, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.478, 48.61, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.588, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.697, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.807, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:06.916, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.026, 48.55, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.136, 48.55, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.246, 48.55, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.356, 48.55, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.467, 48.55, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.578, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.687, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.797, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:07.907, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.017, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.128, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.238, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.348, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.458, 48.57, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.569, 48.58, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.677, 48.58, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.787, 48.58, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:08.899, 48.58, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.008, 48.59, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.119, 48.59, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.229, 48.59, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.338, 48.59, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.447, 48.59, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.558, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.668, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.778, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.888, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:09.999, 48.60, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.110, 48.63, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.219, 48.63, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.328, 48.63, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.439, 48.63, 1485, 1485, 8001, 64, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.550, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.660, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.768, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.878, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:10.987, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.097, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.208, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.317, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.427, 48.64, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.537, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.647, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.758, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.868, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:11.978, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.087, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.198, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.307, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.417, 48.63, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.528, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.638, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.747, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.857, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:12.968, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 06:49:13.079, 48.62, 1485, 1485, 8001, 65, 100, 29, 1017, 6141, P0, 4, 8
