timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:00:15.687, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:15.798, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:15.908, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.020, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.131, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.240, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.350, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.459, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.570, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.681, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.791, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:16.901, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.011, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.119, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.231, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.338, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.449, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.559, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.671, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.781, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:17.891, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.001, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.112, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.222, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.331, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.441, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.551, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.663, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.775, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.884, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:18.994, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.104, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.213, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.325, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.434, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.543, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.655, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.765, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.875, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:19.986, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.097, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.208, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.319, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.428, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.539, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.649, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.760, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.870, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:20.981, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.091, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.201, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.311, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.423, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.533, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.644, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.753, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.863, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:21.972, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.081, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.192, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.302, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.413, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.524, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.634, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.744, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.854, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:22.965, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.077, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.185, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.297, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.407, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.518, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.628, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.737, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.846, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:23.957, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.066, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.175, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.285, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.395, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.507, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.616, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.726, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.836, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:24.947, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.056, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.167, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.276, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.385, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.496, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.607, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.717, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.828, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:25.939, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.049, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.159, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.269, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.379, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.489, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.599, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.710, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.820, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:26.929, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.040, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.151, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.262, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.372, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.483, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.594, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.704, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.814, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:27.924, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.033, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.143, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.253, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.363, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.472, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.581, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.690, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.801, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:28.911, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.022, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.132, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.242, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.352, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.462, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.572, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.682, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.791, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:29.902, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.012, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.122, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.231, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.342, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.453, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.563, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.674, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.785, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:30.895, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.006, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.117, 40.74, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.227, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.337, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.447, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.557, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.667, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.776, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.886, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:31.996, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.107, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.217, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.326, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.436, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.546, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.656, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.766, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.877, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:32.987, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.096, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.208, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.318, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.428, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.539, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.649, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.760, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.871, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:33.981, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.092, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.201, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.312, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.423, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.534, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.643, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.755, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.866, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:34.976, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.086, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.196, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.307, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.417, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.527, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.638, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.748, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.858, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:35.969, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.079, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.190, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.301, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.412, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.521, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.632, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.742, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.851, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:36.962, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.073, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.183, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.294, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.402, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.512, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.622, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.731, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.841, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:37.952, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.063, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.173, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.283, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.394, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.504, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.614, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.724, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.833, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:38.944, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.056, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.167, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.278, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.387, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.496, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.607, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.718, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.827, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:39.938, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.049, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.159, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.268, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.379, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.488, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.600, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.711, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.821, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:40.933, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.042, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.153, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.264, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.375, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.486, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.597, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.707, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.817, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 07:00:41.928, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
