timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:57:11.394, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:11.505, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:11.615, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:11.725, 69.90, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:11.836, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:11.947, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.058, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.168, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.278, 69.91, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.387, 69.91, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.497, 69.91, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.607, 69.91, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.718, 69.91, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.829, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:12.938, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.049, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.159, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.269, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.379, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.489, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.600, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.711, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.822, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:13.932, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.042, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.151, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.264, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.373, 69.96, 1875, 1875, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.485, 69.96, 1875, 1875, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.595, 69.96, 1875, 1875, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.706, 69.96, 1875, 1875, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.815, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:14.927, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.036, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.148, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.257, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.368, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.478, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.588, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.698, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.809, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:15.919, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.029, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.140, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.251, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.360, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.469, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.578, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.688, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.800, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:16.910, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.021, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.131, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.240, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.352, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.462, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.572, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.684, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.794, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:17.904, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.016, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.124, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.233, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.344, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.455, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.566, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.676, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.788, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:18.899, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.011, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.122, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.233, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.344, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.455, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.564, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.675, 69.99, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.786, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:19.897, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.009, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.119, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.230, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.341, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.453, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.562, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.673, 69.94, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.783, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:20.893, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.004, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.115, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.228, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.337, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.448, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.560, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.671, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.782, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:21.892, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.004, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.114, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.226, 69.84, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.336, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.447, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.558, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.668, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.779, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:22.890, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.000, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.111, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.221, 69.89, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.331, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.443, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.554, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.666, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.776, 69.91, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.886, 69.91, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:23.996, 69.91, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.105, 69.91, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.216, 69.91, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.325, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.436, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.546, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.656, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.767, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.878, 69.84, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:24.988, 69.84, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.098, 69.84, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.209, 69.84, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.319, 69.96, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.431, 69.96, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.539, 69.96, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.649, 69.96, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.759, 69.96, 1860, 1860, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.870, 69.82, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:25.979, 69.82, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.091, 69.82, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.200, 69.82, 1830, 1830, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.310, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.421, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.531, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.640, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.751, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.860, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:26.971, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.081, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.192, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.303, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.415, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.525, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.651, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.761, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.872, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:27.984, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.093, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.204, 69.90, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.315, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.424, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.533, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.644, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.753, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.865, 69.94, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:28.976, 69.94, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.086, 69.94, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.195, 69.94, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.306, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.416, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.527, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.636, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.745, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.857, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:29.965, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.075, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.186, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.297, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.407, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.517, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.626, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.736, 69.96, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.846, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:30.957, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.066, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.177, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.287, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.398, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.507, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.618, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.728, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.838, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:31.949, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.059, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.169, 69.90, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.281, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.392, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.502, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.612, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.722, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.833, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:32.943, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.054, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.165, 69.97, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.275, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.383, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.492, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.602, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.712, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.823, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:33.933, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.043, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.154, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.263, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.374, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.483, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.593, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.703, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.812, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:34.922, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.031, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.141, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.251, 69.95, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.361, 69.96, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.471, 69.96, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.580, 69.96, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.690, 69.96, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.801, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:35.910, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.020, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.131, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.242, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.352, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.463, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.573, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.682, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.793, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:36.903, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.013, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.124, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.234, 69.89, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.344, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.454, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.564, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:57:37.674, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
