timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:58:55.986, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.096, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.207, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.318, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.427, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.537, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.649, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.757, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.866, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:56.977, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.088, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.198, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.309, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.419, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.529, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.641, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.752, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.863, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:57.975, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.086, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.195, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.305, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.415, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.527, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.637, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.747, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.858, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:58:58.968, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.079, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.189, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.299, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.409, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.520, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.631, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.741, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.850, 40.91, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:58:59.960, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.071, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.180, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.290, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.400, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.510, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.621, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.730, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.841, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:00.952, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.061, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.171, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.281, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.390, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.498, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.607, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.716, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.825, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:01.935, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.046, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.156, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.264, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.375, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.485, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.595, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.705, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.816, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:02.926, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.036, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.146, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.256, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.365, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.475, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.586, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.696, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.805, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:03.917, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.026, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.136, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.246, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.357, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.466, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.576, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.687, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.799, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:04.909, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.018, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.128, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.240, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.349, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.460, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.570, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.680, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.789, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:05.899, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.008, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.120, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.230, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.341, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.451, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.562, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.671, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.781, 40.92, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:06.891, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.002, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.111, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.220, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.331, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.442, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.552, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.663, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.771, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.881, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:07.991, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.102, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.211, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.321, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.431, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.542, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.653, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.763, 40.90, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.873, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:08.983, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.094, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.204, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.313, 40.92, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.424, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.533, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.643, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.754, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.865, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:09.975, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.085, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.196, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.306, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.415, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.526, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.636, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.745, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.855, 40.91, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:10.966, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.075, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.184, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.292, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.400, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.510, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.621, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.731, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.840, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:11.949, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.060, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.171, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.281, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.390, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.501, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.611, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.722, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.832, 40.93, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:12.942, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.053, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.163, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.273, 40.93, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.383, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.494, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.604, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.716, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.826, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:13.935, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.047, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.156, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.267, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.378, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.487, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.596, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.706, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.816, 40.96, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:14.925, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.035, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.145, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.255, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.365, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.475, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.585, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.696, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.806, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:15.916, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.027, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.137, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.248, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.359, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.470, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.581, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.691, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.802, 40.97, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:16.910, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.020, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.131, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.241, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.351, 40.98, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.462, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.574, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.683, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.794, 40.97, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:17.904, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.016, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.125, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.235, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.343, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.453, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.562, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.672, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.782, 40.94, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:18.891, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.001, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.111, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.219, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.329, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.438, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.548, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.658, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.768, 40.95, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.878, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:19.988, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.100, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.210, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.322, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.433, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.544, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.655, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.766, 40.94, 1305, 1305, 8001, 60, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.875, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:20.985, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.097, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.209, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.318, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.427, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.537, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.647, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.756, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.866, 40.96, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:21.978, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.087, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 06:59:22.198, 40.95, 1305, 1305, 8001, 60, 100, 25, 1017, 6141, P0, 4, 8
