timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:03:04.471, 69.82, 1800, 1800, 8001, 76, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:04.582, 69.82, 1800, 1800, 8001, 76, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:04.692, 70.00, 1830, 1830, 8001, 77, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:04.802, 70.00, 1830, 1830, 8001, 77, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:04.912, 70.00, 1830, 1830, 8001, 77, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.022, 70.00, 1830, 1830, 8001, 77, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.133, 70.00, 1830, 1830, 8001, 77, 100, 34, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.245, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.354, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.465, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.576, 69.83, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.686, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.797, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:05.908, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.018, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.129, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.238, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.348, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.457, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.568, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.678, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.788, 69.99, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:06.899, 69.99, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.009, 69.99, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.119, 69.99, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.232, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.342, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.453, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.564, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.675, 69.91, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.785, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:07.895, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.006, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.116, 69.98, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.226, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.336, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.446, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.556, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.666, 69.85, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.777, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.886, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:08.997, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.107, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.217, 69.84, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.328, 69.84, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.437, 69.84, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.547, 69.84, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.658, 69.84, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.769, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.878, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:09.988, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.098, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.209, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.319, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.429, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.539, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.650, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.760, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.869, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:10.980, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.091, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.202, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.313, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.424, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.535, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.644, 69.86, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.754, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.864, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:11.976, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.084, 70.00, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.193, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.304, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.416, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.526, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.637, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.746, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.857, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:12.967, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.078, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.187, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.297, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.406, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.517, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.628, 69.88, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.738, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.847, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:13.958, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.069, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.178, 69.94, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.289, 69.87, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.397, 69.87, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.507, 69.87, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.618, 69.87, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.728, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.838, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:14.948, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.059, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.169, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.279, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.389, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.501, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.610, 69.88, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.721, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.831, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:15.942, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.052, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.163, 70.00, 1845, 1845, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.273, 69.79, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.384, 69.79, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.494, 69.79, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.606, 69.79, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.716, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.826, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:16.936, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.047, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.158, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.269, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.378, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.489, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.599, 69.86, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.710, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.819, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:17.929, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.040, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.151, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.262, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.371, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.482, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.594, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.704, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.815, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:18.925, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.036, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.146, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.257, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.367, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.477, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.587, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.698, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.809, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:19.921, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.031, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.140, 69.92, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.251, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.362, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.472, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.584, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.695, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.805, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:20.914, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.025, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.134, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.245, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.355, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.466, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.576, 69.87, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.687, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.797, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:21.909, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.017, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.128, 69.96, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.238, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.347, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.457, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.568, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.678, 69.88, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.787, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:22.898, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.010, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.122, 69.99, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.231, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.340, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.451, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.560, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.670, 69.89, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.779, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.889, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:23.999, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.109, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.217, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.328, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.437, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.547, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.658, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.769, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.878, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:24.988, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.097, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.205, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.315, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.425, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.535, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.646, 69.88, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.756, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.866, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:25.976, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.085, 69.97, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.195, 69.84, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.305, 69.84, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.415, 69.84, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.524, 69.84, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.633, 69.84, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.742, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.852, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:26.961, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.073, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.183, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.292, 69.86, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.403, 69.86, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.513, 69.86, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.624, 69.86, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.734, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.844, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:27.952, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.063, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.174, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.284, 69.90, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.393, 69.90, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.503, 69.90, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.614, 69.90, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.725, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.833, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:28.943, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.053, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.163, 69.95, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.274, 69.84, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.385, 69.84, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.494, 69.84, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.605, 69.84, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.714, 69.99, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.825, 69.99, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:29.935, 69.99, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.046, 69.99, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.156, 69.99, 1815, 1815, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.265, 69.86, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.377, 69.86, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.487, 69.86, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.598, 69.86, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:03:30.709, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
