timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:09:06.233, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.343, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.455, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.564, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.674, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.784, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:06.894, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.003, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.112, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.222, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.332, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.443, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.553, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.663, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.773, 32.69, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.883, 32.69, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:07.994, 32.69, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.104, 32.69, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.212, 32.69, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.322, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.433, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.545, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.656, 32.70, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.767, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.875, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:08.985, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.095, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.204, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.315, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.425, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.533, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.644, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.754, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.863, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:09.974, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.084, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.194, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.304, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.414, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.525, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.636, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.746, 32.74, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.856, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:10.966, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.076, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.187, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.297, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.407, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.518, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.628, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.738, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.849, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:11.959, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.070, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.179, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.290, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.400, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.510, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.622, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.732, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.842, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:12.953, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.064, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.175, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.284, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.393, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.505, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.616, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.725, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.835, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:13.946, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.058, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.169, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.279, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.388, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.499, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.610, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.720, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.830, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:14.941, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.052, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.161, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.273, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.384, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.494, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.605, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.715, 32.76, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.825, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:15.935, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.045, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.155, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.265, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.375, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.485, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.595, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.705, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.816, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:16.926, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.036, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.147, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.257, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.367, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.478, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.589, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.700, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.810, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:17.920, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.031, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.141, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.251, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.361, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.471, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.581, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.691, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.801, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:18.910, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.020, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.131, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.240, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.349, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.458, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.567, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.677, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.785, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:19.895, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.005, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.114, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.225, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.335, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.444, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.552, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.662, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.773, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.882, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:20.992, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.103, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.212, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.323, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.431, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.540, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.650, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.761, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.872, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:21.982, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.091, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.202, 32.70, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.312, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.423, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.533, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.643, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.753, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.862, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:22.971, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.081, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.189, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.299, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.409, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.517, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.628, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.738, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.846, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:23.956, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.066, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.176, 32.74, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.286, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.395, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.507, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.616, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.726, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.837, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:24.947, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.058, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.168, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.278, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.388, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.499, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.610, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.720, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.831, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:25.942, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.051, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.161, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.270, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.379, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.489, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.600, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.711, 32.72, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.822, 32.69, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:26.931, 32.69, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.041, 32.69, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.152, 32.69, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.263, 32.69, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.371, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.481, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.591, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.702, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.813, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:27.922, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.031, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.142, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.253, 32.71, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.361, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.470, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.579, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.689, 32.72, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.800, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:28.910, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.020, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.131, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.240, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.349, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.458, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.568, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.679, 32.73, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.789, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:29.899, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.009, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.120, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.230, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.341, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.451, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.561, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.671, 32.71, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.779, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:30.890, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.001, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.111, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.220, 32.73, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.330, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.440, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.551, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.660, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.770, 32.75, 1185, 1185, 7001, 56, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.879, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:31.989, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.100, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.210, 32.75, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.321, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 07:09:32.430, 32.76, 1185, 1185, 7001, 56, 100, 27, 1017, 6141, P3, 4, 8
