timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 07:55:52.863, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:52.974, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.084, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.193, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.302, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.410, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.520, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.631, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.741, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.851, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:53.961, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.071, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.182, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.290, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.400, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.511, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.621, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.731, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.841, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:54.951, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.062, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.172, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.280, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.391, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.501, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.611, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.723, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.831, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:55.940, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.049, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.159, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.269, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.379, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.488, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.599, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.710, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.819, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:56.928, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.038, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.149, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.258, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.369, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.479, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.589, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.700, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.810, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:57.921, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.033, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.143, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.254, 21.17, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.365, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.476, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.586, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.696, 21.18, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.806, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:58.916, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.026, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.136, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.245, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.355, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.465, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.575, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.685, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.795, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:55:59.905, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.014, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.125, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.237, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.348, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.457, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.567, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.677, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.788, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:00.897, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.007, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.116, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.226, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.336, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.445, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.555, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.665, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.776, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.886, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:01.997, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.108, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.218, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.328, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.439, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.548, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.658, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.770, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.879, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:02.990, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.101, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.210, 21.19, 645, 645, 7001, 50, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.321, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.428, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.537, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.646, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.757, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.869, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:03.977, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.087, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.197, 21.20, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.305, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.417, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.526, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.636, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.747, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.857, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:04.968, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.079, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.189, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.300, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.409, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.519, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.629, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.739, 21.21, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.850, 21.21, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:05.960, 21.21, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.071, 21.21, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.181, 21.21, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.291, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.401, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.511, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.620, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.730, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.840, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:06.952, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.062, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.174, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.284, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.393, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.503, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.614, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.724, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.834, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:07.943, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.054, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.165, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.276, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.386, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.498, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.610, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.719, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.828, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:08.940, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.050, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.160, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.271, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.381, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.491, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.600, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.710, 21.19, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.820, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:09.930, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.039, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.150, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.259, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.370, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.480, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.590, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.699, 21.22, 645, 645, 7001, 50, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.809, 21.22, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:10.921, 21.22, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.030, 21.22, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.142, 21.22, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.254, 21.22, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.364, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.473, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.584, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.693, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.803, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:11.914, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.026, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.136, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.246, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.357, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.468, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.577, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.687, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.797, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:12.908, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.019, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.128, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.238, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.349, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.460, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.569, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.679, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.789, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:13.899, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.010, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.121, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.230, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.340, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.450, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.560, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.671, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.781, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:14.891, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.002, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.112, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.222, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.332, 21.19, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.443, 21.19, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.553, 21.19, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.663, 21.19, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.774, 21.19, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.885, 21.18, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:15.997, 21.18, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.107, 21.18, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.218, 21.18, 645, 645, 7001, 49, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.329, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.439, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.550, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.660, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.771, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.881, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:16.991, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.102, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.212, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.323, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.433, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.543, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.654, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.766, 21.20, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.875, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:17.986, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.096, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.207, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.317, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.427, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.536, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.646, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.756, 21.19, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.867, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:18.976, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.087, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.196, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.307, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.418, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.529, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.637, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.747, 21.17, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.858, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 07:56:19.969, 21.18, 645, 645, 7001, 49, 100, 14, 1017, 6141, P3, 4, 8
