timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:00:34.279, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.389, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.498, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.609, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.718, 70.02, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.828, 70.02, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:34.938, 70.02, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.047, 70.02, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.158, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.269, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.380, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.489, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.600, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.710, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.821, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:35.931, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.041, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.151, 69.88, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.262, 69.88, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.372, 69.88, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.482, 69.88, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.591, 69.88, 1815, 1815, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.701, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.812, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:36.922, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.032, 69.94, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.141, 69.86, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.252, 69.86, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.363, 69.86, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.472, 69.86, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.582, 69.86, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.692, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.803, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:37.914, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.027, 69.98, 1860, 1860, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.137, 69.87, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.247, 69.87, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.357, 69.87, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.467, 69.87, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.577, 69.87, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 06:00:38.687, 62.21, 2445, 2445, 8001, 66, 100, 35, 0, 6141, P0, 4, 8
