timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:53:43.134, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.244, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.354, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.464, 69.99, 1830, 1830, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.574, 69.86, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.684, 69.86, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.795, 69.86, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:43.906, 69.86, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.016, 69.86, 1830, 1830, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.126, 69.95, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.236, 69.95, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.347, 69.95, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.457, 69.95, 1800, 1800, 8001, 77, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.567, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.679, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.788, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:44.897, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.007, 69.92, 1830, 1830, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.117, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.228, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.338, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.449, 69.96, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.560, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.672, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.782, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:45.892, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.004, 69.96, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.115, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.227, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.337, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.449, 69.92, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.559, 69.94, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.668, 69.94, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.778, 69.94, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:46.889, 69.94, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
2026/04/19 05:53:47.000, 69.94, 1800, 1800, 8001, 76, 100, 35, 1017, 6141, P0, 4, 8
