timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 06:26:36.156, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.267, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.377, 69.95, 1815, 1815, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.486, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.596, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.706, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.816, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:36.927, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.036, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.146, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.255, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.366, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.475, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.585, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.694, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.804, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:37.914, 69.98, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.025, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.135, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.246, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.355, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.466, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.575, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.686, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.795, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:38.904, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.013, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.122, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.233, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.343, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.452, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.564, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.674, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.783, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:39.893, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.002, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.112, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.221, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.331, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.441, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.552, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.662, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.774, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.884, 69.95, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:40.994, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.104, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.214, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.325, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.435, 69.96, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.546, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.656, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.766, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.876, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:41.985, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.095, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.203, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.313, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.424, 69.93, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.533, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.644, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.754, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.864, 69.98, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:42.975, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.085, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.196, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.305, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.415, 69.94, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.525, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.636, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.747, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.857, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:43.968, 69.91, 1815, 1815, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.078, 69.91, 1815, 1815, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.188, 69.91, 1815, 1815, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.298, 69.91, 1815, 1815, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.408, 69.91, 1815, 1815, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.517, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.628, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.738, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.849, 70.00, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:44.959, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.071, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.180, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.289, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.399, 69.91, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.510, 69.97, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.620, 69.97, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.729, 69.97, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.840, 69.97, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:45.951, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.061, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.172, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.283, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.392, 69.85, 1800, 1800, 8001, 76, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.503, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.613, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.724, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.835, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:46.945, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.056, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.166, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.276, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.385, 69.87, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.496, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.606, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.715, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.824, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:47.936, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.046, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.156, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.266, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.376, 69.86, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.486, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.596, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.706, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.817, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:48.926, 69.92, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.037, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.148, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.256, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.367, 69.88, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.477, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.588, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.698, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.807, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:49.918, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.027, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.137, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.249, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.360, 69.85, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.470, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.579, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.689, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.798, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:50.910, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.020, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.132, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.242, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.352, 69.85, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.463, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.573, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.682, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.792, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:51.902, 69.99, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.013, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.121, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.231, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.341, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.450, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.560, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.671, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.781, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:52.891, 69.98, 1845, 1845, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.000, 69.94, 1800, 1800, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.110, 69.94, 1800, 1800, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.220, 69.94, 1800, 1800, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.329, 69.94, 1800, 1800, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.439, 69.94, 1800, 1800, 8001, 77, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.550, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.661, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.770, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.879, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:53.990, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.100, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.210, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.319, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.430, 69.95, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.539, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.649, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.760, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.871, 69.96, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:54.982, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.092, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.202, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.312, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.422, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.531, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.640, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.750, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.860, 69.94, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:55.970, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.081, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.189, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.300, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.411, 69.93, 1800, 1800, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.521, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.630, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.740, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.850, 69.91, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:56.961, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.072, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.180, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.288, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.399, 69.91, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.508, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.616, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.727, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.837, 69.90, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:57.947, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.057, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.168, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.277, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.388, 69.93, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.496, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.607, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.718, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.828, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:58.939, 69.93, 1860, 1860, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.049, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.159, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.270, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.378, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.489, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.600, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.709, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.820, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:26:59.929, 69.93, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.040, 69.95, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.151, 69.95, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.261, 69.95, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.371, 69.95, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.482, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.591, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.702, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.813, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:00.922, 69.93, 1830, 1830, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.031, 69.89, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.142, 69.89, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.252, 69.89, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.363, 69.89, 1815, 1815, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.472, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.582, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.692, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.803, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:01.914, 69.91, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:02.025, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:02.134, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:02.244, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 06:27:02.354, 69.99, 1845, 1845, 8001, 77, 100, 36, 1017, 6141, P0, 4, 8
