timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:23:35.116, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.226, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.333, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.442, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.553, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.660, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.771, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.881, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:35.990, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.100, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.209, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.319, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.427, 24.41, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.537, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.646, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.757, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.866, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:36.976, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.087, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.197, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.305, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.415, 24.44, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.526, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.636, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.746, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.858, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:37.967, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.076, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.186, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.296, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.407, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.516, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.625, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.735, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.846, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:38.956, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.066, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.175, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.286, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.396, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.505, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.612, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.722, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.833, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:39.942, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.050, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.160, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.271, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.380, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.489, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.599, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.708, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.819, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:40.930, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.039, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.149, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.259, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.369, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.481, 24.51, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.592, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.703, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.813, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:41.924, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.035, 24.51, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.144, 24.51, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.255, 24.51, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.365, 24.51, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.476, 24.51, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.588, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.699, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.809, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:42.920, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.030, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.141, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.253, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.364, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.473, 24.46, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.582, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.692, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.803, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:43.912, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.024, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.134, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.245, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.354, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.465, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.575, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.684, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.795, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:44.904, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.015, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.126, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.237, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.346, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.457, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.569, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.679, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.790, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:45.901, 24.50, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.011, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.121, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.231, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.341, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.452, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.562, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.671, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.781, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:46.892, 24.50, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.002, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.113, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.225, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.334, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.444, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.556, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.665, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.776, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.885, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:47.994, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.104, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.215, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.326, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.436, 24.46, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.547, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.657, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.766, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.876, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:48.986, 24.43, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.096, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.207, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.318, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.427, 24.48, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.537, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.647, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.758, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.869, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:49.979, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.090, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.200, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.309, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.420, 24.50, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.531, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.642, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.753, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.863, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:50.975, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.085, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.195, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.306, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.417, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.528, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.638, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.747, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.859, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:51.969, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.078, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.189, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.300, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.410, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.520, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.630, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.741, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.852, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:52.963, 24.47, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.074, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.184, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.293, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.404, 24.45, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.513, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.623, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.733, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.843, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:53.954, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.064, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.174, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.285, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.396, 24.49, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.506, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.618, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.728, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.839, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:54.950, 24.51, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.060, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.171, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.281, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.390, 24.46, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.501, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.610, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.722, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.831, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:55.941, 24.45, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.052, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.163, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.273, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.384, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.494, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.604, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.714, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.825, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:56.935, 24.44, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.046, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.157, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.269, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.378, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.488, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.599, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.709, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.820, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:57.931, 24.42, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.041, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.151, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.262, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.372, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.483, 24.49, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.595, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.706, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.817, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:58.927, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.036, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.146, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.257, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.365, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.477, 24.47, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.587, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.698, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.807, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:59.917, 24.45, 885, 885, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.027, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.138, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.247, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.357, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.468, 24.49, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.578, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.689, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.799, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:00.909, 24.47, 885, 885, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.018, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.128, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.239, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.350, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.462, 24.43, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.572, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.683, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.794, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:01.905, 24.44, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.015, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.125, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:24:02.236, 24.42, 885, 885, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
