timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:17:58.235, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.346, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.457, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.566, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.677, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.787, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:58.898, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.006, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.116, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.227, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.336, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.446, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.556, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.667, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.777, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.887, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:17:59.996, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.106, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.217, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.326, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.436, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.546, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.657, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.766, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.877, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:00.987, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.098, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.209, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.318, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.429, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.538, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.649, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.760, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.870, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:01.980, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.090, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.201, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.310, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.420, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.528, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.638, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.747, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.858, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:02.967, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.078, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.187, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.297, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.407, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.515, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.626, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.736, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.846, 25.65, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:03.957, 25.65, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.066, 25.65, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.176, 25.65, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.286, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.397, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.508, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.618, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.728, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.837, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:04.948, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.059, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.170, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.280, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.389, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.499, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.609, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.720, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.830, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:05.939, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.050, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.161, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.271, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.381, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.491, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.602, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.712, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.821, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:06.931, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.041, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.151, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.262, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.372, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.482, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.592, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.702, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.810, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:07.920, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.030, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.140, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.250, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.360, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.470, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.581, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.691, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.802, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:08.913, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.023, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.132, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.242, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.353, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.463, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.574, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.683, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.795, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:09.906, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.016, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.126, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.236, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.346, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.457, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.567, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.677, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.788, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:10.898, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.009, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.119, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.228, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.338, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.448, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.558, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.669, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.780, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.890, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:11.999, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.109, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.221, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.330, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.440, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.552, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.663, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.775, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.884, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:12.994, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.103, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.213, 25.63, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.323, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.433, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.544, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.654, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.765, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.876, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:13.986, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.098, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.209, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.318, 25.63, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.428, 25.63, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.538, 25.63, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.648, 25.63, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.759, 25.63, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.870, 25.61, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:14.979, 25.61, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.090, 25.61, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.201, 25.61, 945, 945, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.311, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.422, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.533, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.642, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.753, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.862, 25.64, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:15.974, 25.64, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.084, 25.64, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.195, 25.64, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.305, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.416, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.526, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.636, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.746, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.856, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:16.966, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.076, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.186, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.297, 25.65, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.408, 25.65, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.519, 25.65, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.629, 25.65, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.740, 25.65, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.850, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:17.960, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.070, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.180, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.291, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.401, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.510, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.622, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.733, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.843, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:18.953, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.063, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.175, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.286, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.395, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.505, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.616, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.726, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.836, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:19.947, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.057, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.167, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.277, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.388, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.499, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.608, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.719, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.828, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:20.939, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.049, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.160, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.270, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.380, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.490, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.600, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.711, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.822, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:21.933, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.042, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.153, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.263, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.374, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.484, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.592, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.703, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.814, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:22.923, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.034, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.143, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.253, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.363, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.475, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.585, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.696, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.806, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:23.915, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.026, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.135, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.246, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.356, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.465, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.576, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.686, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.796, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:24.907, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:25.017, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:25.127, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:25.238, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:18:25.348, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
