timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:57:29.295, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.405, 35.67, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.513, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.622, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.733, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.840, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:29.951, 35.68, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.060, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.170, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.279, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.389, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.499, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.609, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.719, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.829, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:30.940, 35.67, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.051, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.160, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.271, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.381, 35.65, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.491, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.602, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.713, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.823, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:31.932, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.042, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.153, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.263, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.374, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.484, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.595, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.705, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.816, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:32.925, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.035, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.144, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.255, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.366, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.475, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.585, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.694, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.805, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:33.915, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.026, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.135, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.245, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.355, 35.69, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.466, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.575, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.686, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.797, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:34.909, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.019, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.130, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.241, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.351, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.462, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.574, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.685, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.795, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:35.905, 35.70, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.015, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.126, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.237, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.347, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.456, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.567, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.677, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.787, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:36.897, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.008, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.118, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.230, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.341, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.451, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.560, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.671, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.781, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:37.891, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.001, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.110, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.221, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.332, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.443, 35.68, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.553, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.662, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.774, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.881, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:38.990, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.100, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.210, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.318, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.429, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.539, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.651, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.760, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.870, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:39.981, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.091, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.201, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.311, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.422, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.531, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.640, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.752, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.861, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:40.972, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.082, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.192, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.302, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.412, 35.70, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.522, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.632, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.742, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.853, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:41.963, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.073, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.183, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.292, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.403, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.514, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.624, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.734, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.845, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:42.955, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.064, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.175, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.285, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.394, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.506, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.616, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.726, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.835, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:43.946, 35.71, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.056, 35.64, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.167, 35.64, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.278, 35.64, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.388, 35.64, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.499, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.610, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.721, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.832, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:44.942, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.053, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.165, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.276, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.384, 35.69, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.493, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.603, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.713, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.824, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:45.934, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.044, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.154, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.266, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.375, 35.74, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.484, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.593, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.704, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.816, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:46.926, 35.73, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.037, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.146, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.257, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.367, 35.71, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.478, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.587, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.698, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.809, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:47.919, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.028, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.139, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.249, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.360, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.471, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.582, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.692, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.804, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:48.913, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.023, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.133, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.243, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.354, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.463, 35.73, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.573, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.684, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.794, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:49.904, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.014, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.123, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.233, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.343, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.454, 35.72, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.564, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.675, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.786, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:50.897, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.008, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.120, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.232, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.342, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.451, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.562, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.673, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.784, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:51.895, 35.73, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.003, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.113, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.224, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.334, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.443, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.554, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.664, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.776, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.886, 35.72, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:52.996, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.108, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.219, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.329, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.440, 35.69, 1305, 1305, 7001, 58, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.551, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.660, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.769, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.880, 35.68, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:53.991, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.102, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.212, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.323, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.432, 35.70, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.542, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.653, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.765, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.875, 35.75, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:54.986, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:55.096, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:55.207, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:55.315, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:55.426, 35.76, 1305, 1305, 7001, 58, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:57:55.536, 35.75, 1305, 1305, 7001, 58, 100, 19, 1017, 6141, P3, 4, 8
