timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:50:52.301, 69.91, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.410, 69.91, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.521, 69.91, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.629, 69.91, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.738, 69.98, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.847, 69.98, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:52.958, 69.98, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.067, 69.98, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.178, 69.87, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.288, 69.87, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.397, 69.87, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.507, 69.87, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.615, 69.87, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.725, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.834, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:53.943, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.053, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.163, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.274, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.382, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.492, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.603, 69.93, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.711, 70.00, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.821, 70.00, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:54.932, 70.00, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.043, 70.00, 1890, 1890, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.154, 69.80, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.264, 69.80, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.375, 69.80, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.486, 69.80, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.596, 69.80, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.705, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.816, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:55.927, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.037, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.148, 69.99, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.260, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.370, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.479, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.591, 69.89, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.702, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.810, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:56.919, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.028, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.137, 69.96, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.247, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.357, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.467, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.577, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.687, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.797, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:57.905, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.016, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.127, 70.03, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.237, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.347, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.458, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.569, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.678, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.787, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:58.898, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.010, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.121, 69.96, 1860, 1860, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.230, 69.89, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.339, 69.89, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.448, 69.89, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.560, 69.89, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.671, 70.00, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.781, 70.00, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:50:59.892, 70.00, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.001, 70.00, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.110, 70.00, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.221, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.332, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.443, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.554, 69.94, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.662, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.772, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.881, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:00.992, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.102, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.211, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.321, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.431, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.541, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.652, 69.93, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.761, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.870, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:01.979, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.090, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.201, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.310, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.421, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.531, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.640, 69.86, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.751, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.860, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:02.970, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.081, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.191, 69.88, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.301, 69.88, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.411, 69.88, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.520, 69.88, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.630, 69.88, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.740, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.851, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:03.960, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.071, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.181, 69.83, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.292, 69.83, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.403, 69.83, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.512, 69.83, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.621, 69.83, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.732, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.841, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:04.952, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.062, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.172, 69.85, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.282, 69.85, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.392, 69.85, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.503, 69.85, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.612, 69.85, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.722, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.833, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:05.943, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.053, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.162, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.273, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.383, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.494, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.605, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.715, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.826, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:06.935, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.046, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.156, 70.01, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.267, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.378, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.485, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.596, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.707, 70.06, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.816, 70.06, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:07.926, 70.06, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.036, 70.06, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.146, 70.06, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.256, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.366, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.478, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.588, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.697, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.808, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:08.918, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.028, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.139, 70.02, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.250, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.359, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.469, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.581, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.692, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.801, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:09.911, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.020, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.131, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.240, 69.95, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.351, 69.95, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.460, 69.95, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.571, 69.95, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.681, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.790, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:10.900, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.011, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.122, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.231, 69.95, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.342, 69.95, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.452, 69.95, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.562, 69.95, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.670, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.781, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:11.890, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.000, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.110, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.221, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.332, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.441, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.551, 69.90, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.661, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.771, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.880, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:12.990, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.101, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.211, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.322, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.431, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.542, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.652, 69.98, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.762, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.871, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:13.980, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.091, 69.93, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.200, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.311, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.420, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.530, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.641, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.750, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.859, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:14.970, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.081, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.190, 69.91, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.300, 69.91, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.411, 69.91, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.521, 69.91, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.631, 69.91, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.742, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.852, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:15.961, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.072, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.181, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.291, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.402, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.512, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.623, 69.94, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.732, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.842, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:16.952, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.062, 69.91, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.171, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.280, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.391, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.501, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.610, 69.89, 1890, 1890, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.719, 69.86, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.829, 69.86, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:17.939, 69.86, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:18.051, 69.86, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:51:18.161, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:18.272, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:18.381, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:51:18.490, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
