timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:52:45.925, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.034, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.145, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.254, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.364, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.473, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.583, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.694, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.804, 19.94, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:46.913, 19.94, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.024, 19.94, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.135, 19.94, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.243, 19.94, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.354, 19.92, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.465, 19.92, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.575, 19.92, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.685, 19.92, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.795, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:47.904, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.013, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.125, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.236, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.344, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.454, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.565, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.675, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.785, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:48.895, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.006, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.116, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.226, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.337, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.447, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.558, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.669, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.778, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.889, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:49.999, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.109, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.219, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.329, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.438, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.548, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.659, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.769, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.880, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:50.990, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.101, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.210, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.322, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.432, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.542, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.652, 19.88, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.762, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.873, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:51.984, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.093, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.202, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.312, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.422, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.533, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.643, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.754, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.863, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:52.972, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.083, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.193, 19.97, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.302, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.413, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.524, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.633, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.744, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.854, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:53.966, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.074, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.184, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.294, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.405, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.515, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.626, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.736, 19.94, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.845, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:54.954, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.064, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.173, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.281, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.392, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.503, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.612, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.722, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.833, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:55.942, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.052, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.161, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.270, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.380, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.491, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.602, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.711, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.823, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:56.933, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.044, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.154, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.263, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.373, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.483, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.592, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.702, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.813, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:57.923, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.033, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.144, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.253, 19.89, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.363, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.473, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.583, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.693, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.803, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:58.914, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.024, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.133, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.244, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.355, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.466, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.574, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.685, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.794, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:52:59.905, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.015, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.125, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.234, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.344, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.454, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.564, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.673, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.783, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:00.894, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.004, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.115, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.224, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.334, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.443, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.553, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.663, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.773, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.883, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:01.994, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.104, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.215, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.326, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.436, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.546, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.656, 19.90, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.767, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.876, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:02.986, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.095, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.206, 19.90, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.316, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.426, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.536, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.646, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.757, 19.93, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.868, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:03.979, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.090, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.201, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.312, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.423, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.531, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.640, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.749, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.859, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:04.971, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.081, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.192, 19.92, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.302, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.411, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.521, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.631, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.740, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.850, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:05.960, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.070, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.181, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.292, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.401, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.511, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.621, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.733, 19.92, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.843, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:06.954, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.063, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.173, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.283, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.394, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.505, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.616, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.726, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.836, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:07.946, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.056, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.167, 19.96, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.276, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.387, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.497, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.607, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.718, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.828, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:08.939, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.049, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.159, 19.93, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.270, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.381, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.491, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.601, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.711, 19.91, 645, 645, 7001, 49, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.821, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:09.931, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.042, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.153, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.263, 19.91, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.374, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.485, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.594, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.705, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.815, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:10.924, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.034, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.144, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.253, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.362, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.473, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.581, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.691, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.801, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:11.912, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.022, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.133, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.242, 19.95, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.352, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.462, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.572, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.681, 19.94, 645, 645, 7001, 49, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.791, 19.93, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:53:12.902, 19.93, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 10:53:13.011, 19.93, 645, 645, 7001, 49, 100, 7, 1017, 6141, P3, 4, 8
