timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:22:08.295, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.404, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.513, 25.57, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.623, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.731, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.840, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:08.950, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.060, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.170, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.280, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.390, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.500, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.608, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.720, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.828, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:09.939, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.048, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.159, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.269, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.379, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.490, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.599, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.709, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.819, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:10.928, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.039, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.149, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.260, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.371, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.481, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.591, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.702, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.812, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:11.923, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.032, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.142, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.254, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.365, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.475, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.585, 25.53, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.694, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.805, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:12.917, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.027, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.138, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.247, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.357, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.468, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.577, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.687, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.799, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:13.908, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.019, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.130, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.241, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.352, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.463, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.574, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.683, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.794, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:14.903, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.014, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.125, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.237, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.347, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.457, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.569, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.679, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.789, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:15.899, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.009, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.120, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.231, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.342, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.451, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.562, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.673, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.784, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:16.894, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.005, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.114, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.225, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.335, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.446, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.557, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.668, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.779, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:17.889, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.000, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.111, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.222, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.331, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.441, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.552, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.663, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.773, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.884, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:18.993, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.103, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.212, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.322, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.433, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.544, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.654, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.764, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.875, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:19.984, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.095, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.206, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.317, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.426, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.537, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.646, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.756, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.866, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:20.976, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.085, 25.61, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.195, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.305, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.414, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.523, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.634, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.744, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.854, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:21.965, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.077, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.185, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.295, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.405, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.515, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.627, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.738, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.847, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:22.957, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.067, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.178, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.288, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.398, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.509, 25.58, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.620, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.730, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.841, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:23.950, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.059, 25.60, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.170, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.281, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.391, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.501, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.611, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.721, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.830, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:24.940, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.051, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.161, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.272, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.381, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.490, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.600, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.710, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.821, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:25.932, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.040, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.150, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.260, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.371, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.481, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.591, 25.61, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.702, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.812, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:26.923, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.033, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.145, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.255, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.365, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.476, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.586, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.696, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.807, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:27.917, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.028, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.137, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.248, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.360, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.469, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.579, 25.57, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.689, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.800, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:28.909, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.020, 25.56, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.128, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.239, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.351, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.459, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.569, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.680, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.790, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:29.900, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.009, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.119, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.228, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.339, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.449, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.560, 25.55, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.671, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.781, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:30.891, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.001, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.111, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.221, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.328, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.437, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.546, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.656, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.766, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.875, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:31.983, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.094, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.205, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.315, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.426, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.535, 25.63, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.647, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.756, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.865, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:32.976, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.086, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.197, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.308, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.419, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.529, 25.59, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.640, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.750, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.859, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:33.970, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.081, 25.62, 945, 945, 7001, 52, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.190, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.302, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.411, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.520, 25.59, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.631, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.741, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.853, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:34.964, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:35.074, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:35.184, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:35.292, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:22:35.404, 25.58, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
