timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:08:07.806, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:07.916, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.026, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.137, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.247, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.357, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.467, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.577, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.688, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.798, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:08.908, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.019, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.129, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.239, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.349, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.459, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.569, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.680, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.789, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:09.899, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.010, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.121, 27.93, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.231, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.340, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.453, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.560, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.671, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.781, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:10.892, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.002, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.113, 27.88, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.223, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.334, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.443, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.553, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.663, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.773, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.883, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:11.994, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.104, 27.90, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.215, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.326, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.436, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.547, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.657, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.768, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.878, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:12.987, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.097, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.207, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.316, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.426, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.536, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.646, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.757, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.867, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:13.978, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.089, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.198, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.309, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.418, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.528, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.639, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.749, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.860, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:14.971, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.080, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.190, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.301, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.412, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.522, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.630, 27.89, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.740, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.851, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:15.960, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.070, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.182, 27.88, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.291, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.402, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.513, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.621, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.731, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.842, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:16.950, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.060, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.171, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.281, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.391, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.501, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.610, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.721, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.831, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:17.940, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.050, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.160, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.270, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.381, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.491, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.602, 27.92, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.712, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.824, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:18.934, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.045, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.155, 27.93, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.265, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.376, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.486, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.597, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.706, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.816, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:19.926, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.036, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.147, 27.92, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.258, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.369, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.479, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.589, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.699, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.810, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:20.920, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.032, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.141, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.253, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.363, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.472, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.583, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.693, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.803, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:21.913, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.024, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.134, 27.87, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.245, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.356, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.466, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.577, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.687, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.797, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:22.906, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.016, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.126, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.236, 27.82, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.347, 27.82, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.457, 27.82, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.569, 27.82, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.678, 27.82, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.788, 27.84, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:23.899, 27.84, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.008, 27.84, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.118, 27.84, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.229, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.338, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.449, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.560, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.670, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.781, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:24.891, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.000, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.109, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.220, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.329, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.439, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.550, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.659, 27.86, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.770, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.881, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:25.991, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.101, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.210, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.321, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.432, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.542, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.651, 27.91, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.761, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.870, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:26.981, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.091, 27.90, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.200, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.310, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.420, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.530, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.640, 27.85, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.751, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.860, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:27.971, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.082, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.192, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.302, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.412, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.522, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.633, 27.91, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.744, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.853, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:28.964, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.073, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.184, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.295, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.405, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.516, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.626, 27.88, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.737, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.848, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:29.956, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.068, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.177, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.286, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.397, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.508, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.618, 27.87, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.727, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.838, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:30.949, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.059, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.169, 27.86, 1065, 1065, 7001, 54, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.280, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.390, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.500, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.610, 27.87, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.721, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.831, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:31.942, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.052, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.161, 27.89, 1065, 1065, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.273, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.382, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.491, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.603, 27.90, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.713, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.824, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:32.934, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.044, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.155, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.264, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.375, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.486, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.598, 27.89, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.709, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.818, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:33.929, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:08:34.038, 27.92, 1065, 1065, 7001, 54, 100, 15, 1017, 6141, P3, 4, 8
