timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 08:37:16.054, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.163, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.274, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.384, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.493, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.604, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.714, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.823, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:16.933, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.045, 69.87, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.155, 69.87, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.263, 69.87, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.374, 69.87, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.485, 69.87, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.595, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.704, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.813, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:17.922, 69.96, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.031, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.141, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.252, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.361, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.470, 69.90, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.580, 69.88, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.691, 69.88, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.802, 69.88, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:18.912, 69.88, 1905, 1905, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.021, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.131, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.241, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.352, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.462, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.573, 69.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.681, 69.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.791, 69.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:19.901, 69.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.012, 69.98, 1845, 1845, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.120, 69.95, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.231, 69.95, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.340, 69.95, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.450, 69.95, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.560, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.670, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.781, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:20.892, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.003, 69.85, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.114, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.225, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.334, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.444, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.555, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.665, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.774, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.886, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:21.996, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.106, 70.00, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.216, 70.00, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.325, 70.00, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.435, 70.00, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.546, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.657, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.768, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.877, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:22.987, 69.88, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.096, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.208, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.318, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.427, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.537, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.647, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.757, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.868, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:23.978, 69.90, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.088, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.199, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.309, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.420, 69.92, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.530, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.640, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.750, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.860, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:24.970, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.080, 69.93, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.191, 69.93, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.301, 69.93, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.413, 69.93, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.522, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.631, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.739, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.850, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:25.961, 69.90, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.071, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.181, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.292, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.403, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.513, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.623, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.731, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.840, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:26.950, 69.96, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.060, 69.89, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.170, 69.89, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.281, 69.89, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.391, 69.89, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.502, 69.89, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.611, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.721, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.831, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:27.940, 69.92, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.051, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.159, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.268, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.378, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.488, 69.91, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.599, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.708, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.818, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:28.927, 69.94, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.037, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.148, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.258, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.368, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.477, 69.89, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.588, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.699, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.806, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:29.917, 69.89, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.026, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.135, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.245, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.354, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.464, 69.98, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.575, 69.90, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.684, 69.90, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.794, 69.90, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:30.903, 69.90, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.014, 69.90, 1890, 1890, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.126, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.235, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.345, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.455, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.566, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.676, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.787, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:31.896, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.007, 69.99, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.117, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.227, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.335, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.444, 69.98, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.554, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.665, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.775, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.884, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:32.995, 69.93, 1875, 1875, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.104, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.213, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.323, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.433, 70.01, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.543, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.654, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.763, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.872, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:33.982, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.091, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.202, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.312, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.422, 69.94, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.531, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.642, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.753, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.863, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:34.973, 69.96, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.083, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.194, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.303, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.414, 69.97, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.525, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.634, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.744, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.856, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:35.965, 69.97, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.077, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.188, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.298, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.410, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.519, 69.88, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.630, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.739, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.849, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:36.959, 69.93, 1875, 1875, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.068, 69.91, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.178, 69.91, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.288, 69.91, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.399, 69.91, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.508, 69.91, 1860, 1860, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.618, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.728, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.838, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:37.949, 69.93, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.059, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.169, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.279, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.388, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.497, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.606, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.715, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.825, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:38.935, 70.01, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.045, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.156, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.268, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.377, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.487, 69.96, 1890, 1890, 8001, 76, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.597, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.707, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.819, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:39.928, 69.92, 1875, 1875, 8001, 77, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.039, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.149, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.259, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.368, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.479, 69.96, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.588, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.699, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.808, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:40.919, 69.96, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.030, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.140, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.251, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.361, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.473, 69.92, 1875, 1875, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.581, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.692, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.802, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:41.912, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:42.022, 70.00, 1860, 1860, 8001, 77, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:42.132, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 08:37:42.241, 69.92, 1860, 1860, 8001, 76, 100, 22, 1017, 6141, P0, 4, 8
