timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:13:43.543, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:43.653, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:43.763, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:43.873, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:43.983, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.092, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.203, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.312, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.421, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.531, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.641, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.751, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.863, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:44.975, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.085, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.193, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.304, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.414, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.526, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.634, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.745, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.856, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:45.966, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.078, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.188, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.298, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.408, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.517, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.628, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.738, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.848, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:46.959, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.069, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.178, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.290, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.400, 17.74, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.512, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.621, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.731, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.841, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:47.951, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.062, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.171, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.281, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.391, 17.74, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.502, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.611, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.722, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.831, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:48.941, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.050, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.161, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.271, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.382, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.492, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.603, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.713, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.823, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:49.933, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.043, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.153, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.264, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.374, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.484, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.594, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.705, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.815, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:50.925, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.035, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.147, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.257, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.368, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.478, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.588, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.699, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.809, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:51.920, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.028, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.138, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.248, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.359, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.469, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.578, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.688, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.799, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:52.909, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.020, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.130, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.239, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.349, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.459, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.569, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.678, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.789, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:53.899, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.010, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.119, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.230, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.339, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.450, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.561, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.671, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.781, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:54.891, 17.75, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.001, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.111, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.221, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.330, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.441, 17.78, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.552, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.662, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.771, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.881, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:55.991, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.102, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.210, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.321, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.431, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.540, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.649, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.761, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.872, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:56.982, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.090, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.201, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.311, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.421, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.532, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.641, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.752, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.862, 17.77, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:13:57.972, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.082, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.191, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.302, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.413, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.525, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.634, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.744, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.854, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:58.965, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.074, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.185, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.294, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.403, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.513, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.623, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.732, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.843, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:13:59.952, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.063, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.172, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.282, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.392, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.503, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.613, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.724, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.834, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:00.945, 17.78, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.056, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.164, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.273, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.383, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.492, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.602, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.714, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.825, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:01.934, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.045, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.156, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.265, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.376, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.486, 17.79, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.596, 17.79, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.707, 17.79, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.816, 17.79, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:02.927, 17.79, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.037, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.148, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.258, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.368, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.478, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.588, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.699, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.809, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:03.918, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.028, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.138, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.248, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.357, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.469, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.578, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.689, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.800, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:04.909, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.021, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.130, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.239, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.349, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.461, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.572, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.680, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.790, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:05.899, 17.78, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.009, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.120, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.230, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.341, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.451, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.562, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.673, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.783, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:06.893, 17.73, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.004, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.116, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.227, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.337, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.447, 17.72, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.558, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.669, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.780, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:07.891, 17.73, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.000, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.109, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.220, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.328, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.438, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.547, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.657, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.768, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.878, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:08.987, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.097, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.208, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.317, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.428, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.538, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.648, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.757, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.868, 17.75, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:09.979, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.090, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.201, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.311, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.422, 17.77, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.531, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:14:10.641, 17.76, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
