timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:30:05.006, 60.85, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:05.115, 60.85, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:05.226, 60.85, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:05.335, 60.85, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:05.445, 60.55, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:05.555, 60.55, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:05.665, 60.55, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:05.776, 60.55, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:05.885, 60.81, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:05.996, 60.81, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:06.108, 60.81, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:06.218, 60.81, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:06.327, 60.81, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:06.436, 60.01, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:06.547, 60.01, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:06.658, 60.01, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:06.768, 60.01, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:06.879, 59.88, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:06.988, 59.88, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:07.099, 59.88, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:07.210, 59.88, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:07.317, 59.88, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:07.428, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:07.539, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:07.650, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:07.759, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:07.868, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:07.979, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.090, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.199, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.309, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.419, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.528, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.638, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.749, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.859, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:08.969, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:09.080, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:09.190, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:09.299, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:09.409, 59.93, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:09.520, 59.93, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:09.629, 59.93, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:09.739, 59.93, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:09.850, 59.93, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:09.960, 60.34, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.069, 60.34, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.179, 60.34, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.288, 60.34, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.397, 61.64, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.507, 61.64, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.616, 61.64, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.726, 61.64, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.835, 61.64, 1725, 1725, 8001, 72, 98, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:10.945, 60.81, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:11.057, 60.81, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:11.166, 60.81, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:11.276, 60.81, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:11.386, 60.53, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:11.496, 60.53, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:11.606, 60.53, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:11.716, 60.53, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:11.824, 60.53, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:11.934, 60.84, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:12.043, 60.84, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:12.153, 60.84, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:12.262, 60.84, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:12.373, 60.84, 1725, 1725, 7001, 72, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:30:12.481, 60.52, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:12.591, 60.52, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:12.703, 60.52, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:12.811, 60.52, 1725, 1725, 8001, 72, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:30:12.921, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.031, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.142, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.252, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.362, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.472, 60.59, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.582, 60.59, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.691, 60.59, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.801, 60.59, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:13.911, 60.48, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:14.022, 60.48, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:14.132, 60.48, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:14.242, 60.48, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:14.352, 60.48, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:14.461, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:14.571, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:14.681, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:14.790, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:14.900, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.010, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.121, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.230, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.340, 59.95, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.451, 60.15, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.560, 60.15, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.669, 60.15, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.780, 60.15, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:15.889, 60.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:15.999, 60.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:16.109, 60.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:16.220, 60.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:16.330, 60.83, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:16.440, 59.94, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:16.550, 59.94, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:16.659, 59.94, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:16.769, 59.94, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:16.879, 59.94, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:16.989, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:17.100, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:17.210, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:17.321, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:17.431, 60.67, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:17.540, 60.67, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:17.648, 60.67, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:17.758, 60.67, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:17.869, 60.67, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:17.977, 59.19, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:18.087, 59.19, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:18.197, 59.19, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:18.307, 59.19, 1725, 1725, 7001, 72, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 09:30:18.417, 58.98, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:18.525, 58.98, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:18.635, 58.98, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:18.744, 58.98, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:18.854, 58.98, 1725, 1725, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 09:30:18.964, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:19.074, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:19.181, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:19.291, 60.47, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:19.403, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:19.510, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:19.621, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:19.731, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:19.842, 60.69, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:19.951, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:20.063, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:20.173, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:20.283, 60.02, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:20.393, 60.82, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:20.504, 60.82, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:20.616, 60.82, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:20.724, 60.82, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:20.833, 60.82, 1725, 1725, 7001, 72, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:30:20.944, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:21.054, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:21.165, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:21.276, 60.41, 1725, 1725, 7001, 72, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 09:30:21.385, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:21.495, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:21.606, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:21.717, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:21.826, 59.99, 1725, 1725, 8001, 72, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 09:30:21.936, 60.91, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:22.046, 60.91, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:22.155, 60.91, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:22.266, 60.91, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:22.376, 60.91, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:22.484, 60.12, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:22.593, 60.12, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:22.705, 60.12, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:22.815, 60.12, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:22.925, 59.99, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:23.035, 59.99, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:23.145, 59.99, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:23.255, 59.99, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:23.366, 59.99, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:23.475, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:23.585, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:23.695, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:23.806, 60.84, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:23.913, 59.94, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.025, 59.94, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.136, 59.94, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.245, 59.94, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.356, 59.94, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.464, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.576, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.686, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.797, 60.16, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:24.907, 60.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:25.016, 60.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:25.125, 60.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:25.236, 60.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:25.346, 60.90, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:25.455, 60.03, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:25.566, 60.03, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:25.678, 60.03, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:25.786, 60.03, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:25.896, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.006, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.116, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.226, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.337, 60.51, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.445, 60.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.556, 60.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.667, 60.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.807, 60.71, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:26.916, 60.58, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:27.027, 60.58, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:27.136, 60.58, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:27.246, 60.58, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:27.356, 60.58, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:27.466, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:27.576, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:27.688, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:27.798, 60.82, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:27.909, 59.90, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.020, 59.90, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.128, 59.90, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.240, 59.90, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.349, 59.90, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.459, 60.13, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.568, 60.13, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.679, 60.13, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.789, 60.13, 1725, 1725, 8001, 72, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:30:28.898, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:29.009, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:29.119, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:29.228, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:29.338, 60.82, 1725, 1725, 7001, 72, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 09:30:29.449, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:29.558, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:29.669, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:29.779, 59.47, 1725, 1725, 8001, 72, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 09:30:29.889, 59.91, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:29.999, 59.91, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:30.108, 59.91, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:30.219, 59.91, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:30.331, 59.91, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:30.440, 60.86, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:30.550, 60.86, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:30.660, 60.86, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:30.771, 60.86, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:30.882, 60.86, 1725, 1725, 7001, 72, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:30:30.990, 60.53, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:31.100, 60.53, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:30:31.211, 60.53, 1725, 1725, 8001, 72, 100, 20, 1017, 6141, P0, 4, 8
