timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:36:24.697, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.808, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:24.919, 24.65, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.030, 24.65, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.140, 24.65, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.250, 24.65, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.360, 24.65, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.471, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.583, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.694, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.804, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:25.917, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.027, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.138, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.248, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.358, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.469, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.580, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.690, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.801, 24.69, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:26.912, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.023, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.134, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.244, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.354, 24.68, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.465, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.575, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.685, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.796, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:27.907, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.019, 24.73, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.129, 24.73, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.241, 24.73, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.351, 24.73, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.462, 24.73, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.573, 24.73, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.683, 24.73, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.793, 24.73, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:28.903, 24.73, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.012, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.123, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.233, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.343, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.454, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.564, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.674, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.785, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:29.896, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.007, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.117, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.227, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.338, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.448, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.559, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.669, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.780, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:30.890, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.001, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.111, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.223, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.332, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.441, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.552, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.663, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.774, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.885, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:31.996, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.107, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.217, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.327, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.437, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.547, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.657, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.767, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.879, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:32.989, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.098, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.209, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.319, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.429, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.539, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.650, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.760, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.870, 24.69, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:33.981, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.092, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.204, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.315, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.425, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.536, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.647, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.759, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.870, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:34.980, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.089, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.200, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.311, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.422, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.531, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.641, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.752, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.862, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:35.973, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.084, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.194, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.305, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.415, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.526, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.637, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.746, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.858, 24.70, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:36.968, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.079, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.189, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.300, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.409, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.521, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.631, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.742, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.853, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:37.962, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.073, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.183, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.294, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.404, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.515, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.626, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.737, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.846, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:38.957, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.068, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.178, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.288, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.398, 24.72, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.509, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.620, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.731, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.842, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:39.953, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.063, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.173, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.284, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.394, 24.67, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.505, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.617, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.727, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.837, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:40.947, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.058, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.169, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.279, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.390, 24.71, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.500, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.611, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.722, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.833, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:41.943, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.055, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.165, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.276, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.387, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.497, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.608, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.719, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.830, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:42.941, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.053, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.163, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.274, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.385, 24.70, 765, 765, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.495, 24.72, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.605, 24.72, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.716, 24.72, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.827, 24.72, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:43.937, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.048, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.158, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.268, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.380, 24.71, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.490, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.601, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.712, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.822, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:44.933, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.044, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.155, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.266, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.376, 24.71, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.487, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.597, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.709, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.819, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:45.928, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.039, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.149, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.259, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.370, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.481, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.591, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.702, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.812, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:46.923, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.034, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.145, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.257, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.366, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.476, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.587, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.698, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.810, 24.68, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:47.920, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.030, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.140, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.251, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.360, 24.67, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.471, 24.64, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.581, 24.64, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.692, 24.64, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.803, 24.64, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:48.912, 24.64, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.022, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.133, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.244, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.355, 24.70, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.465, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.575, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.685, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.796, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:49.907, 24.68, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.018, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.129, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.240, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.350, 24.67, 765, 765, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.460, 24.65, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.571, 24.65, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.682, 24.65, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.793, 24.65, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:50.902, 24.65, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.013, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.124, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.234, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.344, 24.66, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.454, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.565, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.676, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.786, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 10:36:51.895, 24.69, 765, 765, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
