timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:06:35.909, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.019, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.128, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.238, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.348, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.457, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.568, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.678, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.788, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:36.898, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.009, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.118, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.227, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.337, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.448, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.558, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.669, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.778, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.889, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:37.997, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.106, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.216, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.327, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.438, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.549, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.659, 31.52, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.770, 31.51, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.881, 31.51, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:38.990, 31.51, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.101, 31.51, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.211, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.321, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.431, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.540, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.651, 31.49, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.761, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.872, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:39.982, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.091, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.203, 31.47, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.313, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.422, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.533, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.643, 31.46, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.755, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.865, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:40.977, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.085, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.196, 31.48, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.307, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.417, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.527, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.638, 31.49, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.749, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.861, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:41.973, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.083, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.193, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.304, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.413, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.525, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.636, 31.47, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.748, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.861, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:42.970, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.080, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.190, 31.46, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.301, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.411, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.522, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.632, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.742, 31.51, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.853, 31.51, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:43.964, 31.51, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.075, 31.51, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.186, 31.51, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.296, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.408, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.518, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.628, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.740, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.849, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:44.961, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.071, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.181, 31.43, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.291, 31.41, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.400, 31.41, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.511, 31.41, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.623, 31.41, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.733, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.844, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:45.954, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.065, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.176, 31.44, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.284, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.394, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.505, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.616, 31.43, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.726, 31.42, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.837, 31.42, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:46.947, 31.42, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.057, 31.42, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.166, 31.42, 1185, 1185, 7001, 55, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.277, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.386, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.496, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.607, 31.47, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.718, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.828, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:47.938, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.048, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.157, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.267, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.377, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.487, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.598, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.709, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.819, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:48.928, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.038, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.148, 31.49, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.259, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.368, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.478, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.586, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.697, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.808, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:49.918, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.028, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.138, 31.51, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.247, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.358, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.468, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.579, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.689, 31.50, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.799, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:50.909, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.019, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.128, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.238, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.347, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.457, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.567, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.677, 31.45, 1185, 1185, 7001, 56, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.787, 31.44, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:51.897, 31.44, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.008, 31.44, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.117, 31.44, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.229, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.338, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.449, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.559, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.670, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.781, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:52.891, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.001, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.113, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.222, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.331, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.442, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.552, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.662, 31.52, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.773, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.883, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:53.994, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.105, 31.48, 1185, 1185, 7001, 55, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.215, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.325, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.436, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.545, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.655, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.766, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.876, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:54.986, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.096, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.207, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.318, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.427, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.537, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.647, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.758, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.869, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:55.978, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.089, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.199, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.309, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.420, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.529, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.640, 31.47, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.749, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.859, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:56.970, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.080, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.191, 31.48, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.300, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.410, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.522, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.632, 31.46, 1185, 1185, 7001, 55, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.742, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.853, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:57.962, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.074, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.183, 31.46, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.294, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.405, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.516, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.627, 31.50, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.737, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.847, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:58.958, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.069, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.180, 31.53, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.291, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.400, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.509, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.620, 31.49, 1185, 1185, 7001, 56, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.730, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.840, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:06:59.952, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.061, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.172, 31.48, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.282, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.390, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.501, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.612, 31.49, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.722, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.831, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:00.941, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.051, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.163, 31.50, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.273, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.383, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.492, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.604, 31.54, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.715, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.824, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:01.934, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.045, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 10:07:02.155, 31.55, 1185, 1185, 7001, 56, 100, 17, 1017, 6141, P3, 4, 8
