timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:01:08.900, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:09.010, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:09.121, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:09.232, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:09.342, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:09.453, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:09.564, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:09.676, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:09.785, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:09.895, 18.24, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:10.005, 18.58, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:10.117, 18.58, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:10.226, 18.58, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:10.336, 18.58, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:10.447, 18.85, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:10.556, 18.85, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:10.666, 18.85, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:10.777, 18.85, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:10.887, 18.85, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:10.998, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.108, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.218, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.328, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.437, 18.55, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.549, 18.25, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.660, 18.25, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.769, 18.25, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.879, 18.25, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:11.989, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.101, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.212, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.322, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.432, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.542, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.653, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.764, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.874, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:12.984, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.095, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.206, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.317, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.428, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.538, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.649, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.759, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.871, 18.12, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:13.981, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.091, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.202, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.313, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.424, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.535, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.646, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.757, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.867, 18.10, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:14.977, 18.08, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:15.087, 18.08, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:15.196, 18.08, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:15.308, 18.08, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:15.417, 18.08, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:15.529, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:15.640, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:15.751, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:15.863, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:15.974, 18.64, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.084, 18.64, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.193, 18.64, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.304, 18.64, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.415, 18.64, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.527, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.636, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.747, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.858, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:16.969, 18.64, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.078, 18.64, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.188, 18.64, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.299, 18.64, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.410, 18.64, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.520, 18.33, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.630, 18.33, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.740, 18.33, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.852, 18.33, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:17.962, 18.13, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:18.074, 18.13, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:18.184, 18.13, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:18.294, 18.13, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:18.406, 18.13, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:18.517, 18.36, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:18.627, 18.36, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:18.739, 18.36, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:18.849, 18.36, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:18.960, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.071, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.183, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.294, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.405, 18.66, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.516, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.627, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.738, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.849, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:19.960, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.071, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.181, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.290, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.400, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.512, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.624, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.734, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.844, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:20.954, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.065, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.177, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.287, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.398, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.506, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.618, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.728, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.839, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:21.949, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.058, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.169, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.279, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.388, 18.79, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.498, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.609, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.721, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.830, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:22.942, 18.46, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.052, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.164, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.274, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.384, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.494, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.605, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.716, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.826, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:23.937, 18.11, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:24.047, 18.15, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.158, 18.15, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.266, 18.15, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.376, 18.15, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.486, 18.48, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.597, 18.48, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.707, 18.48, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.819, 18.48, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:24.929, 18.48, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.039, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.149, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.259, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.369, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.480, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.589, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.699, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.811, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:25.921, 18.82, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:26.030, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:26.141, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:26.251, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:26.361, 18.65, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:26.472, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:26.582, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:26.692, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:26.801, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:26.911, 18.35, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.021, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.131, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.243, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.353, 18.45, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.463, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.575, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.684, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.794, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:27.905, 18.75, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:28.015, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:28.127, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:28.237, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:28.347, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:01:28.457, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:28.568, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:28.678, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:28.789, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:28.897, 18.73, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.006, 18.41, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.116, 18.41, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.228, 18.41, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.338, 18.41, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.449, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.559, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.670, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.780, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.888, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:29.998, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.111, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.218, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.329, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.439, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.547, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.657, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.768, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.879, 18.14, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:01:30.990, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.100, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.211, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.320, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.431, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.540, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.651, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.760, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.870, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:31.980, 18.27, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.091, 18.27, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.202, 18.27, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.312, 18.27, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.422, 18.27, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.532, 18.58, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.641, 18.58, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.752, 18.58, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.862, 18.58, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:01:32.972, 18.76, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.081, 18.76, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.191, 18.76, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.301, 18.76, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.411, 18.76, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.521, 18.43, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.631, 18.43, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.741, 18.43, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.852, 18.43, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:33.962, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.073, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.182, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.291, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.403, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.513, 18.08, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.624, 18.08, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.733, 18.08, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.844, 18.08, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:01:34.953, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:35.063, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:35.174, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:35.283, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:35.393, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:01:35.504, 18.31, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:35.613, 18.31, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:35.723, 18.31, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:35.833, 18.31, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:35.942, 18.31, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:01:36.051, 18.65, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
