timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:42:12.886, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:12.996, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.107, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.215, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.325, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.435, 48.58, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.544, 48.58, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.653, 48.58, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.764, 48.58, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:13.874, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:13.984, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:14.094, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:14.205, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:14.314, 49.22, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:14.426, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:14.536, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:14.646, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:14.756, 48.40, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:14.866, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:14.977, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:15.087, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:15.196, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:15.307, 48.87, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:15.417, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:15.528, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:15.639, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:15.749, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:15.859, 49.04, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:15.968, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:16.078, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:16.188, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:16.298, 48.39, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:16.409, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:16.518, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:16.628, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:16.737, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:16.847, 49.15, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:16.957, 48.78, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:17.067, 48.78, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:17.176, 48.78, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:17.285, 48.78, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:17.396, 48.42, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:17.505, 48.42, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:17.615, 48.42, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:17.726, 48.42, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:17.834, 48.42, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:17.944, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:18.055, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:18.166, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:18.274, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:18.385, 48.51, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:18.495, 48.51, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:18.605, 48.51, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:18.716, 48.51, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:18.826, 48.51, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:18.937, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:19.047, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:19.157, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:19.266, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:19.374, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:19.483, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:19.594, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:19.705, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:19.815, 49.21, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:19.926, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.035, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.146, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.257, 48.38, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.368, 48.61, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.478, 48.61, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.589, 48.61, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.698, 48.61, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.808, 48.61, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:20.918, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:21.028, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:21.138, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:21.248, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:21.357, 49.26, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:21.468, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:21.579, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:21.688, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:21.798, 48.44, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:21.908, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:22.018, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:22.128, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:22.238, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:22.349, 48.85, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:22.459, 49.55, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:22.570, 49.55, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:22.680, 49.55, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:22.790, 49.55, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:22.900, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.009, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.120, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.231, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.340, 48.43, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.451, 48.60, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.562, 48.60, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.674, 48.60, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.781, 48.60, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:23.892, 49.24, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:24.002, 49.24, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:24.113, 49.24, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:24.222, 49.24, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:24.333, 49.24, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:24.444, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:24.553, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:24.664, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:24.776, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:24.885, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:24.996, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.107, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.218, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.329, 48.91, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.440, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.550, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.660, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.769, 49.06, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.879, 48.94, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:25.989, 48.94, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:26.100, 48.94, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:26.209, 48.94, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:26.320, 48.94, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:26.431, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:26.541, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:26.652, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:26.761, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:26.872, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:26.983, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.092, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.203, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.313, 48.39, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.424, 48.66, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.534, 48.66, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.644, 48.66, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.754, 48.66, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.865, 48.66, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:27.975, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:28.086, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:28.196, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:28.307, 49.28, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:28.418, 48.43, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:28.528, 48.43, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:28.638, 48.43, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:28.748, 48.43, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:28.858, 48.43, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:28.967, 48.92, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:29.077, 48.92, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:29.188, 48.92, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:29.296, 48.92, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:29.406, 49.07, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:29.516, 49.07, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:29.626, 49.07, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:29.737, 49.07, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:29.847, 49.07, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:29.958, 48.42, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:30.069, 48.42, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:30.181, 48.42, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:30.290, 48.42, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:30.400, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:30.509, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:30.619, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:30.730, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:30.840, 49.20, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:30.951, 48.81, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:31.059, 48.81, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:31.169, 48.81, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:31.279, 48.81, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:31.388, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:31.499, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:31.609, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:31.719, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:31.830, 48.44, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:31.940, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:32.050, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:32.160, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:32.270, 49.22, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:32.380, 48.47, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:32.489, 48.47, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:32.601, 48.47, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:32.712, 48.47, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:32.822, 48.47, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:32.933, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:33.042, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:33.153, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:33.264, 48.40, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:33.374, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:33.483, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:33.593, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:33.704, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:33.815, 49.26, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:33.925, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.036, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.148, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.259, 48.42, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.370, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.481, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.590, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.701, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.813, 48.62, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:34.924, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:35.031, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:35.141, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:35.251, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:35.361, 49.23, 1545, 1545, 7001, 65, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:42:35.472, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:35.581, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:35.691, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:35.801, 48.38, 1545, 1545, 8001, 65, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:42:35.911, 48.86, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:36.021, 48.86, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:36.132, 48.86, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:36.242, 48.86, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:36.353, 48.86, 1545, 1545, 8001, 65, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:42:36.462, 49.01, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:36.574, 49.01, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:36.683, 49.01, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:36.792, 49.01, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:36.903, 48.36, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:37.012, 48.36, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:37.121, 48.36, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:37.232, 48.36, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:37.343, 48.36, 1545, 1545, 8001, 65, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:42:37.453, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:37.563, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:37.674, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:37.784, 49.14, 1545, 1545, 7001, 65, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:42:37.893, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.004, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.115, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.225, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.335, 48.76, 1545, 1545, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.444, 48.39, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:38.553, 48.39, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:38.665, 48.39, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:38.776, 48.39, 1545, 1545, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:42:38.885, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:38.997, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 09:42:39.107, 49.24, 1545, 1545, 7001, 65, 100, 19, 1017, 6141, P3, 4, 8
