timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:36:57.337, 52.33, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.446, 52.33, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.557, 52.33, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.667, 52.33, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.778, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.887, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:57.997, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.108, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.217, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.328, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.437, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.546, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.656, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.768, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.879, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:58.990, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:59.101, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:59.211, 52.38, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:59.322, 52.66, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:59.431, 52.66, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:59.542, 52.66, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:59.652, 52.66, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:36:59.763, 52.34, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:59.872, 52.34, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:36:59.982, 52.34, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:00.093, 52.34, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:00.202, 52.34, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:00.313, 52.63, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:00.425, 52.63, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:00.536, 52.63, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:00.646, 52.63, 1605, 1605, 7001, 68, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:00.757, 52.42, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:00.868, 52.42, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:00.979, 52.42, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.090, 52.42, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.201, 52.42, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.310, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.419, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.529, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.640, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:01.751, 52.67, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:01.861, 52.67, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:01.972, 52.67, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:02.083, 52.67, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:02.194, 52.67, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:02.304, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:02.415, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:02.524, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:02.634, 52.38, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:02.744, 52.65, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:02.854, 52.65, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:02.965, 52.65, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:03.076, 52.65, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:03.185, 52.65, 1605, 1605, 7001, 68, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:03.296, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.407, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.517, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.627, 52.40, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.737, 52.38, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.847, 52.38, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:03.958, 52.38, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.068, 52.38, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.178, 52.38, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.288, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.397, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.508, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.618, 52.47, 1605, 1605, 8001, 67, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.728, 52.24, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.840, 52.24, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:04.951, 52.24, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:05.061, 52.24, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:05.170, 52.24, 1605, 1605, 8001, 68, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 09:37:05.282, 52.65, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:05.393, 52.65, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:05.504, 52.65, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:05.615, 52.65, 1605, 1605, 7001, 67, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:37:05.724, 52.42, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:05.833, 52.42, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:05.944, 52.42, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:06.055, 52.42, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:06.166, 52.42, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:06.278, 52.65, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:06.387, 52.65, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:06.499, 52.65, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:06.609, 52.65, 1605, 1605, 7001, 68, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 09:37:06.720, 52.40, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:06.829, 52.40, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:06.939, 52.40, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.050, 52.40, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.159, 52.40, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.270, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.381, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.491, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.600, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.710, 52.37, 1605, 1605, 8001, 68, 100, 20, 1017, 6141, P0, 4, 8
2026/04/19 09:37:07.819, 52.63, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:07.927, 52.63, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:08.037, 52.63, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:08.147, 52.63, 1605, 1605, 7001, 67, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 09:37:08.256, 52.35, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:08.367, 52.35, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:08.475, 52.35, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:08.585, 52.35, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:08.694, 52.35, 1605, 1605, 8001, 68, 100, 21, 1017, 6141, P0, 4, 8
2026/04/19 09:37:08.804, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:08.915, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:09.026, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:09.134, 52.65, 1605, 1605, 7001, 67, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 09:37:09.244, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.356, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.466, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.576, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.685, 52.38, 1605, 1605, 8001, 68, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.796, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:09.906, 52.37, 1605, 1605, 8001, 68, 100, 19, 1017, 6141, P0, 4, 8
2026/04/19 09:37:10.016, 52.37, 1605, 1605, 8001, 68, 100, 19, 9, 6141, P0, 4, 8
