timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:29:33.496, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:33.605, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:33.716, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:33.825, 23.14, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:33.935, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.046, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.156, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.266, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.376, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.485, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.596, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.706, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.815, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:34.926, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.036, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.146, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.257, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.366, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.475, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.585, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.694, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.802, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:35.911, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.022, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.132, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.242, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.351, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.459, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.569, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.679, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.789, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:36.898, 23.09, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.009, 23.09, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.120, 23.09, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.230, 23.09, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.339, 23.09, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.450, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.560, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.670, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.779, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.888, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:37.999, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.110, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.221, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.331, 23.11, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.441, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.552, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.663, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.774, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.883, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:38.994, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.104, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.215, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.327, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.438, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.548, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.659, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.769, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.879, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:39.989, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.100, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.210, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.322, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.431, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.542, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.651, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.760, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.871, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:40.981, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.091, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.202, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.312, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.424, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.534, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.644, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.753, 23.12, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.864, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:41.974, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.085, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.194, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.303, 23.16, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.412, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.523, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.633, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.742, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.853, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:42.963, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.074, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.183, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.294, 23.14, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.403, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.514, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.624, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.734, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.845, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:43.956, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.066, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.175, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.287, 23.16, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.397, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.508, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.619, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.728, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.838, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:44.949, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.059, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.170, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.278, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.388, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.498, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.609, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.718, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.829, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:45.939, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.050, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.159, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.270, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.380, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.490, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.599, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.711, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.822, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:46.933, 23.10, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.043, 23.10, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.153, 23.10, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.263, 23.10, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.375, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.485, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.596, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.707, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.815, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:47.927, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.037, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.148, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.259, 23.12, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.371, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.481, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.591, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.701, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.812, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:48.923, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.035, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.144, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.253, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.363, 23.17, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.475, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.585, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.696, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.808, 23.15, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:49.919, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.029, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.138, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.249, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.359, 23.13, 825, 825, 7001, 51, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.468, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.579, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.689, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.799, 23.11, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:50.909, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.020, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.132, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.241, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.351, 23.15, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.461, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.572, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.683, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.793, 23.12, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:51.902, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.012, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.124, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.233, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.344, 23.13, 825, 825, 7001, 51, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.454, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.565, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.677, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.787, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:52.895, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.005, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.116, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.226, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.336, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.447, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.557, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.668, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.777, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.888, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:53.998, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.108, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.219, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.328, 23.13, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.439, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.551, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.660, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.773, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.883, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:54.994, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.105, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.216, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.326, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.437, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.547, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.658, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.767, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.878, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:55.988, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.099, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.210, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.322, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.429, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.540, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.651, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.762, 23.15, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.873, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:56.983, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.092, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.201, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.313, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.423, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.532, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.641, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.752, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.863, 23.13, 825, 825, 7001, 51, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:57.974, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.084, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.193, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.303, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.413, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.525, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.634, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.744, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.854, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:58.965, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.077, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.185, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.295, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.405, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.517, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.628, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.739, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.849, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:29:59.960, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.069, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.180, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.292, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.403, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.513, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:00.625, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
