timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:04:07.047, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.157, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.268, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.380, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.488, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.597, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.708, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.817, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:07.927, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.038, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.148, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.257, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.368, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.478, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.589, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.699, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.810, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:08.920, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.031, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.140, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.250, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.359, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.469, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.579, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.689, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.799, 18.11, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:09.909, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.018, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.128, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.239, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.350, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.459, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.570, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.681, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.791, 18.13, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:10.902, 18.10, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:11.013, 18.10, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:11.123, 18.10, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:11.233, 18.10, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:11.344, 18.10, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:11.453, 18.24, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:11.562, 18.24, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:11.673, 18.24, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:11.784, 18.24, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:11.895, 18.62, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.006, 18.62, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.116, 18.62, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.225, 18.62, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.335, 18.62, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.447, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.558, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.669, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.779, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:12.890, 18.77, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.000, 18.77, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.111, 18.77, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.222, 18.77, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.333, 18.77, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.444, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.556, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.667, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.779, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.889, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:13.999, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:14.109, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:14.220, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:14.331, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:14.441, 18.63, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:14.552, 18.63, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:14.662, 18.63, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:14.774, 18.63, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:14.883, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:14.994, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.104, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.215, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.326, 18.32, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.435, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.544, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.655, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.766, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.875, 18.11, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:15.986, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.096, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.208, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.318, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.428, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.537, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.649, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.757, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.869, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:16.980, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.091, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.201, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.310, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.422, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.532, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.642, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.753, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.864, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:17.975, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.085, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.196, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.307, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.417, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.527, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.638, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.750, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.861, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:18.971, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.081, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.191, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.303, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.412, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.522, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.633, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.744, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.855, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:19.964, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.076, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.186, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.296, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.406, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.516, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.624, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.735, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.846, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:20.957, 18.16, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.068, 18.16, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.177, 18.16, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.288, 18.16, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.398, 18.45, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.509, 18.45, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.620, 18.45, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.730, 18.45, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.840, 18.45, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:21.951, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.061, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.172, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.281, 18.64, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.392, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.503, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.614, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.724, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.835, 18.42, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:22.943, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.054, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.165, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.276, 18.14, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.386, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.496, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.606, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.716, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.827, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:23.936, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.046, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.156, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.267, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.378, 18.16, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.488, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.599, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.710, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.821, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:24.932, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.042, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.153, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.265, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.376, 18.15, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.487, 18.14, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.596, 18.14, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.707, 18.14, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.817, 18.14, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:25.928, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:26.039, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:26.149, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:26.261, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:26.371, 18.12, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:04:26.481, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:26.593, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:26.703, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:26.812, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:26.924, 18.65, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.035, 18.65, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.145, 18.65, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.256, 18.65, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.366, 18.65, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.476, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.586, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.696, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.807, 18.83, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:27.916, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.027, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.137, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.247, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.357, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.468, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.578, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.688, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.799, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:28.910, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.021, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.131, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.242, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.353, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.463, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.574, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.685, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.795, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:29.905, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.016, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.127, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.238, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.347, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.458, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.569, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.679, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.789, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:30.900, 18.58, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:31.011, 18.58, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:31.123, 18.58, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:31.233, 18.58, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:31.343, 18.58, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:31.454, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:31.563, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:31.673, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:31.783, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:31.894, 18.53, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.005, 18.53, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.115, 18.53, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.225, 18.53, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.336, 18.53, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.446, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.556, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.668, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.778, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:04:32.889, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:32.999, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.111, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.220, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.330, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.441, 18.54, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.551, 18.54, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.661, 18.54, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.772, 18.54, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.883, 18.54, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:33.993, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.103, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:04:34.213, 18.23, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
