timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 09:58:53.190, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.300, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.410, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.520, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.628, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.737, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.846, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:53.958, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.068, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.176, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.285, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.394, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.503, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.614, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.725, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.835, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:54.945, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.055, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.166, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.276, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.385, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.495, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.606, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.717, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.828, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:55.938, 33.37, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.048, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.159, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.271, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.379, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.489, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.600, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.710, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.820, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:56.930, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.040, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.151, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.262, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.371, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.481, 33.41, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.591, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.702, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.811, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:57.922, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.033, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.142, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.252, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.363, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.472, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.582, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.691, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.802, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:58.911, 33.32, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.021, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.132, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.241, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.351, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.461, 33.33, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.573, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.681, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.791, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:58:59.900, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.010, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.121, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.231, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.340, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.450, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.560, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.670, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.782, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:00.889, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.000, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.111, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.223, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.333, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.444, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.554, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.664, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.773, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.883, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:01.994, 33.34, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.103, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.212, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.323, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.433, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.543, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.652, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.761, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.871, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:02.982, 33.37, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.093, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.203, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.315, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.427, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.537, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.647, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.758, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.869, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:03.979, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.089, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.200, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.311, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.420, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.531, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.640, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.750, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.859, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:04.970, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.081, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.192, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.302, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.412, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.522, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.631, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.742, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.852, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:05.964, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.073, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.184, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.293, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.404, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.515, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.624, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.733, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.842, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:06.952, 33.34, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.060, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.170, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.280, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.389, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.500, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.609, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.719, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.829, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:07.940, 33.40, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.050, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.159, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.270, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.379, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.489, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.599, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.710, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.819, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:08.930, 33.33, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.040, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.151, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.260, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.370, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.478, 33.35, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.588, 33.27, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.698, 33.27, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.810, 33.27, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:09.920, 33.27, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.030, 33.28, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.142, 33.28, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.252, 33.28, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.362, 33.28, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.471, 33.28, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.580, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.692, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.802, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:10.911, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.021, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.132, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.242, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.352, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.462, 33.35, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.571, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.681, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.791, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:11.901, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.011, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.119, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.229, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.338, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.448, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.556, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.667, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.778, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.888, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:12.999, 33.36, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.109, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.219, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.328, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.437, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.549, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.659, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.770, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:13.910, 33.37, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.019, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.128, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.239, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.351, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.459, 33.39, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.569, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.679, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.789, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:14.897, 33.40, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.007, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.117, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.228, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.338, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.446, 33.39, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.555, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.665, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.776, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.884, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:15.992, 33.41, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.101, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.212, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.321, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.431, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.542, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.652, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.762, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.871, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:16.980, 33.41, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.089, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.198, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.308, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.418, 33.38, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.529, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.639, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.750, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.860, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:17.970, 33.36, 1245, 1245, 7001, 57, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.081, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.189, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.300, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.409, 33.38, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.520, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.630, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.740, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.851, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:18.961, 33.35, 1245, 1245, 7001, 57, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.072, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.182, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.292, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 09:59:19.403, 33.36, 1245, 1245, 7001, 57, 100, 16, 1017, 6141, P3, 4, 8
