timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:30:39.990, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.102, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.211, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.322, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.431, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.541, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.651, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.761, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.871, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:40.981, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.092, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.201, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.311, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.422, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.532, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.641, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.751, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.860, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:41.971, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.081, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.191, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.301, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.411, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.522, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.632, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.741, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.850, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:42.960, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.069, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.179, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.290, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.402, 25.26, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.513, 25.26, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.624, 25.26, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.732, 25.26, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.844, 25.26, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:43.954, 25.27, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.063, 25.27, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.174, 25.27, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.284, 25.27, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.394, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.505, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.615, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.726, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.835, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:44.944, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.053, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.164, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.274, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.385, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.494, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.604, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.714, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.826, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:45.937, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.046, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.155, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.266, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.375, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.486, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.596, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.707, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.817, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:46.927, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.037, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.146, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.257, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.367, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.477, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.586, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.696, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.806, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:47.915, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.026, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.134, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.244, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.355, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.465, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.576, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.687, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.796, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:48.907, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.017, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.129, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.238, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.349, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.458, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.568, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.679, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.788, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:49.898, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.010, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.120, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.230, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.340, 25.22, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.451, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.562, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.671, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.781, 25.20, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:50.890, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.000, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.110, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.221, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.330, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.439, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.548, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.657, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.767, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.879, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:51.989, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.100, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.209, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.320, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.429, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.538, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.647, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.757, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.868, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:52.977, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.087, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.198, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.308, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.418, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.528, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.638, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.749, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.858, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:53.968, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.078, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.187, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.297, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.407, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.516, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.624, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.733, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.843, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:54.953, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.062, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.172, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.281, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.389, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.498, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.608, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.718, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.829, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:55.940, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.048, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.158, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.268, 25.24, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.377, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.485, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.596, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.706, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.816, 25.25, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:30:56.925, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.035, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.146, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.257, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.367, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.477, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.588, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.698, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.807, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:57.917, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.028, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.138, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.248, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.359, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.469, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.580, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.689, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.799, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:58.910, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.022, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.132, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.242, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.351, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.460, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.571, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.682, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.791, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:30:59.902, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.012, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.122, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.231, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.340, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.450, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.561, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.672, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.782, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:00.893, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.003, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.113, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.222, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.331, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.440, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.551, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.663, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.773, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.883, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:01.993, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.103, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.213, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.323, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.433, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.542, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.652, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.762, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.874, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:02.984, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.093, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.203, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.316, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.427, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.536, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.646, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.757, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.868, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:03.977, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.088, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.196, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.307, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.416, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.525, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.634, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.746, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.855, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:04.965, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.076, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.187, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.296, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.406, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.517, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.627, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.736, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.846, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:05.957, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.067, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.178, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.287, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.397, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.508, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.617, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.726, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.836, 25.21, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:31:06.947, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:31:07.055, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
