timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:17:20.326, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:20.435, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:20.546, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:20.655, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:20.766, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:20.877, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:20.986, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:21.097, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:21.207, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:21.318, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.428, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.539, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.650, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.761, 17.89, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.871, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:21.982, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:22.092, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:22.204, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:22.315, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:22.427, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:22.537, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:22.647, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:22.758, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:22.869, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:22.978, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.088, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.199, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.310, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.420, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.531, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.642, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.752, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.863, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:23.974, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.084, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.194, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.305, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.415, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.525, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.635, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.746, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.856, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:24.966, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.076, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.185, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.296, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.408, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.518, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.627, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.737, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.847, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:25.957, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.069, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.179, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.287, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.396, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.507, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.617, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.727, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.837, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:26.948, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.058, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.169, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.278, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.388, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.499, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.609, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.720, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:27.831, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:27.941, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:28.051, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:28.161, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:28.271, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:28.381, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:28.491, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:28.601, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:28.712, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:28.821, 17.94, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:28.930, 17.94, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.041, 17.94, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.151, 17.94, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.261, 17.94, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.371, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.481, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.592, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.701, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.812, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:29.921, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.031, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.141, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.251, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.361, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.471, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.584, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.692, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.802, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:30.913, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.022, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.131, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.241, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.350, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.458, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.568, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.677, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.787, 18.26, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:31.898, 18.26, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.007, 18.26, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.118, 18.26, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.229, 18.26, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.338, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.448, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.558, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.667, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.778, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.887, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:32.998, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:33.109, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:33.220, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:33.330, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:33.440, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:33.551, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:33.662, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:33.771, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:33.881, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:33.991, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.102, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.211, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.321, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.431, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.541, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.651, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.761, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.870, 18.19, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:34.981, 18.19, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.090, 18.19, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.200, 18.19, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.311, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.421, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.532, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.641, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.752, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:35.863, 18.28, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:35.973, 18.28, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.082, 18.28, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.193, 18.28, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.303, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.413, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.524, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.633, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.743, 17.99, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:36.853, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:36.962, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.073, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.183, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.293, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.402, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.511, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.620, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.730, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.839, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:37.950, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.060, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.169, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.278, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.388, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.499, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.609, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.718, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.828, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:38.938, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.048, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.159, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.269, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.379, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.488, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.598, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.708, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:39.820, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:39.931, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:40.040, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:40.152, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:40.262, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:40.372, 17.89, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:40.482, 17.89, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:40.591, 17.89, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:40.703, 17.89, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:40.812, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:40.923, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:41.033, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:41.143, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:41.254, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:41.363, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:41.473, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:41.582, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:41.693, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:17:41.804, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:41.914, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.026, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.135, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.247, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.357, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.468, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.578, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.689, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.799, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:42.909, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.021, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.131, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.241, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.350, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.461, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.570, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.681, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:43.791, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:43.900, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:44.011, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:44.122, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:44.231, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:44.340, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:44.451, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:44.561, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:44.673, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:44.783, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:44.894, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:45.005, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:45.114, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:45.225, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:45.335, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:45.445, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:45.556, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:45.667, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:45.776, 18.25, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:17:45.886, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:45.996, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.107, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.219, 17.91, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.329, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.438, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.549, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.661, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.772, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:17:46.880, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:46.990, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:47.101, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:47.212, 18.11, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:17:47.321, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:17:47.432, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
