timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:20:38.038, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.149, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.260, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.370, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.481, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.590, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.701, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.811, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:38.921, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:39.030, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:39.141, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:39.251, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:39.360, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:39.469, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:39.579, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:39.689, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:39.799, 17.88, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:39.909, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.020, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.128, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.239, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.348, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.458, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.569, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.679, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.790, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:40.901, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:41.010, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:41.121, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:41.232, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:41.343, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:41.454, 18.16, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:41.565, 18.16, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:41.676, 18.16, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:41.786, 18.16, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:20:41.896, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.007, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.117, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.228, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.338, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.447, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.558, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.670, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.780, 17.93, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:42.891, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:43.003, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:43.114, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:43.225, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:43.335, 18.12, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:43.445, 17.88, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:43.557, 17.88, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:43.669, 17.88, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:43.779, 17.88, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:43.890, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.001, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.111, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.223, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.333, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.443, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:44.553, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:44.664, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:44.775, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:44.885, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:44.994, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.104, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.213, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.324, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.434, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.545, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.655, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.765, 18.00, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:45.877, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:45.987, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:46.096, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:46.206, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:46.318, 18.17, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:46.428, 17.86, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:46.538, 17.86, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:46.648, 17.86, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:46.759, 17.86, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:46.870, 17.86, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:46.980, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:47.091, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:47.202, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:47.312, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:47.422, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:47.531, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:47.642, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:47.754, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:47.865, 18.11, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:47.975, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.085, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.195, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.306, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.415, 18.04, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.526, 18.04, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.636, 18.04, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.745, 18.04, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.855, 18.04, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:48.965, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:49.076, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:49.185, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:49.295, 18.07, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:49.406, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:49.515, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:49.625, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:49.734, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:49.844, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:49.954, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:50.064, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:50.174, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:50.284, 18.13, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:50.395, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:50.505, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:50.616, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:50.725, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:50.835, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:50.946, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.056, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.165, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.275, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.385, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.495, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.607, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.718, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.828, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:51.939, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.050, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.159, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.270, 18.30, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.381, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.492, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.602, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.714, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.823, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:52.933, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.044, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.156, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.268, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.378, 18.17, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.489, 18.17, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.600, 18.17, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.710, 18.17, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.821, 18.17, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:53.932, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.042, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.153, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.263, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.375, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.486, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.597, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.708, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.819, 18.31, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:54.930, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.041, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.152, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.260, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.371, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.481, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.592, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.703, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.813, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:55.924, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:56.034, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:56.144, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:56.255, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:56.366, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:56.475, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:56.585, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:56.696, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:56.808, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:56.919, 18.09, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:57.031, 18.09, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:57.141, 18.09, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:57.251, 18.09, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:57.360, 18.09, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:57.472, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:57.581, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:57.691, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:57.802, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:20:57.912, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.023, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.134, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.244, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.353, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.463, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.575, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.684, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.796, 18.08, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:20:58.906, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:59.015, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:59.126, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:59.237, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:59.346, 18.20, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:20:59.456, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:59.566, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:59.678, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:59.787, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:20:59.898, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:00.009, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:00.120, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:00.229, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:00.339, 18.00, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:00.449, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:00.559, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:00.670, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:00.781, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:00.890, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.001, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.111, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.222, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.330, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.440, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.551, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.661, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.772, 18.03, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:01.883, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:01.994, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:02.104, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:02.215, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:02.325, 18.05, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:02.435, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:02.545, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:02.655, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:02.766, 17.92, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:21:02.876, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:02.987, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.097, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.207, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.318, 18.10, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.429, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.537, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.646, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.756, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.866, 18.00, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:21:03.976, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:04.086, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:04.196, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:04.306, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:21:04.416, 18.11, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:21:04.527, 18.11, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:21:04.636, 18.11, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:21:04.747, 18.11, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:21:04.857, 18.11, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:21:04.966, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:05.076, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:21:05.186, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
