timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:45:38.842, 69.86, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:38.952, 69.86, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.061, 69.86, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.172, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.282, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.392, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.502, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.611, 69.84, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.721, 69.84, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.832, 69.84, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:39.941, 69.84, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.052, 69.84, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.161, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.271, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.381, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.491, 69.91, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.603, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.712, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.823, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:40.933, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.044, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.153, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.264, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.375, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.486, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.596, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.705, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.816, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:41.926, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.037, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.147, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.257, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.367, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.477, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.589, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.698, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.808, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:42.920, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.030, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.140, 70.00, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.252, 70.00, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.362, 70.00, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.473, 70.00, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.583, 70.00, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.694, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.804, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:43.915, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:44.025, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:45:44.136, 57.44, 2490, 2490, 8001, 67, 100, 27, 0, 6141, P0, 4, 8
