timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:28:06.816, 69.88, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:06.925, 69.88, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.036, 69.88, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.147, 69.88, 1815, 1815, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.258, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.370, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.481, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.591, 69.90, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.702, 69.91, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.810, 69.91, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:07.921, 69.91, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.031, 69.91, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.141, 69.91, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.253, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.363, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.473, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.583, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.694, 69.91, 1860, 1860, 8001, 75, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.804, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:08.915, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.025, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.135, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.243, 69.95, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.353, 69.95, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.463, 69.95, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.574, 69.95, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.684, 69.95, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.794, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:09.904, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.015, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.125, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.235, 69.78, 1875, 1875, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.346, 69.78, 1875, 1875, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.456, 69.78, 1875, 1875, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.567, 69.78, 1875, 1875, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.678, 69.78, 1875, 1875, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.788, 69.92, 1815, 1815, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:10.897, 69.92, 1815, 1815, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.008, 69.92, 1815, 1815, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.118, 69.92, 1815, 1815, 8001, 76, 91, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.229, 69.82, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.338, 69.82, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.449, 69.82, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.560, 69.82, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.670, 69.82, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.780, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:11.890, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.000, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.112, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.222, 69.95, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.332, 69.95, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.441, 69.95, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.552, 69.95, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.661, 69.95, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.772, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.883, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:12.993, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.103, 69.91, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.212, 69.89, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.321, 69.89, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.431, 69.89, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.541, 69.89, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.652, 69.89, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.761, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.870, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:13.980, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.091, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.203, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.312, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.422, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.532, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.643, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.754, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.863, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:14.973, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.084, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.195, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.305, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.414, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.526, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.636, 69.93, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.747, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.855, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:15.966, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.076, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.187, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.294, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.404, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.515, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.626, 69.91, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.737, 69.97, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.847, 69.97, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:16.958, 69.97, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.067, 69.97, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.178, 69.97, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.288, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.397, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.508, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.618, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.728, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.837, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:17.947, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.059, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.170, 69.95, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.281, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.390, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.500, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.611, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.720, 69.96, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.830, 69.96, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:18.941, 69.96, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.051, 69.96, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.163, 69.96, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.273, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.383, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.494, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.604, 69.82, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.715, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.826, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:19.937, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.046, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.156, 69.92, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.267, 69.90, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.377, 69.90, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.487, 69.90, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.597, 69.90, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.708, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.817, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:20.927, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.037, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.146, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.255, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.366, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.475, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.586, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.696, 69.88, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.806, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:21.917, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.027, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.138, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.249, 70.02, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.358, 70.02, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.469, 70.02, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.578, 70.02, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.688, 70.02, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.800, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:22.911, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.020, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.129, 69.99, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.240, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.350, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.459, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.570, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.679, 69.87, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.790, 70.10, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:23.900, 70.10, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.011, 70.10, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.121, 70.10, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.230, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.341, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.452, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.563, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.674, 69.90, 1830, 1830, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.785, 70.11, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:24.895, 70.11, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.006, 70.11, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.116, 70.11, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.228, 69.85, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.339, 69.85, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.449, 69.85, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.560, 69.85, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.671, 69.85, 1845, 1845, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.782, 70.05, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:25.893, 70.05, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.004, 70.05, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.115, 70.05, 1860, 1860, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.226, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.336, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.446, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.555, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.666, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.778, 70.01, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:26.888, 70.01, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.000, 70.01, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.110, 70.01, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.220, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.330, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.438, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.550, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.661, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.772, 70.01, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.882, 70.01, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:27.993, 70.01, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.103, 70.01, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.215, 69.96, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.324, 69.96, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.436, 69.96, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.547, 69.96, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.657, 69.96, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.768, 69.97, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.879, 69.97, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:28.989, 69.97, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.099, 69.97, 1875, 1875, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.210, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.320, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.431, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.541, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.650, 69.95, 1815, 1815, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.761, 69.89, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.873, 69.89, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:29.983, 69.89, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.094, 69.89, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.204, 69.95, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.315, 69.95, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.427, 69.95, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.537, 69.95, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.647, 69.95, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.758, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.868, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:30.977, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.088, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.197, 69.95, 1860, 1860, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.308, 69.79, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.419, 69.79, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.530, 69.79, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.640, 69.79, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.751, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.860, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:31.971, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.081, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.192, 69.88, 1845, 1845, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.302, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.413, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.522, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.632, 69.90, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.743, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.854, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:32.963, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:28:33.073, 69.97, 1830, 1830, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
