timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:59:11.859, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:11.970, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.081, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.191, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.302, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.413, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.522, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.633, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.743, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.852, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:12.962, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.073, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.184, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.293, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.403, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.513, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.624, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.733, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.844, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:13.955, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.066, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.176, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.287, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.397, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.507, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.618, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.728, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.837, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:14.948, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.057, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.166, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.276, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.386, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.497, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.608, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.719, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.829, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:15.940, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.051, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.161, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.272, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.381, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.492, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.602, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.713, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.823, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:16.933, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.043, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.154, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.265, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.376, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.484, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.594, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.705, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.816, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:17.926, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.037, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.147, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.257, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.367, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.478, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.589, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.699, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.809, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:18.919, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.029, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.138, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.249, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.360, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.471, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.582, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.691, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.802, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:19.912, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.022, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.133, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.242, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.353, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.463, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.573, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.683, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.794, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:20.904, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.014, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.125, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.235, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.345, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.455, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.566, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.677, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.788, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:21.899, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.010, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.120, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.231, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.340, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.450, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.560, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.671, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.782, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:22.892, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.003, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.113, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.223, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.333, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.443, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.554, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.665, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.775, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.886, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:23.997, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.108, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.219, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.328, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.438, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.549, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.661, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.772, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.882, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:24.991, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.102, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.213, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.323, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.433, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.543, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.653, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.762, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.871, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:25.982, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.092, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.202, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.312, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.423, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.533, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.643, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.753, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.864, 39.10, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:26.974, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.084, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.194, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.304, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.414, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.525, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.635, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.746, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.856, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:27.967, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.078, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.188, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.299, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.407, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.518, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.628, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.739, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.849, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:28.958, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.069, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.181, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.291, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.400, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.510, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.622, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.731, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.840, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:29.950, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.060, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.171, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.281, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.390, 39.02, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.499, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.609, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.719, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.829, 39.03, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:30.939, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.049, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.159, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.270, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.381, 39.04, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.491, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.602, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.713, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.824, 39.05, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:31.935, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.047, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.157, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.268, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.378, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.487, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.598, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.709, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.820, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:32.931, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.042, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.153, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.263, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.373, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.484, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.594, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.705, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.816, 39.09, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:33.926, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.035, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.144, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.255, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.366, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.476, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.586, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.697, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.808, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:34.919, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.028, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.138, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.249, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.360, 39.08, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.470, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.580, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.690, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.801, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:35.911, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.022, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.133, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.243, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.354, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.462, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.573, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.684, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.794, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:36.904, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.015, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.126, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.234, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.344, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.455, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.566, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.676, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.786, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:37.896, 39.06, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.007, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:59:38.117, 39.07, 1365, 1365, 7001, 61, 100, 24, 1017, 6141, P3, 4, 8
