timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:00:30.481, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.590, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.699, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.810, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:30.921, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.032, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.142, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.252, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.361, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.472, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.583, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.693, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.802, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:31.913, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.024, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.133, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.245, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.355, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.466, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.575, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.684, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.793, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:32.905, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.016, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.126, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.236, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.345, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.455, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.565, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.675, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.785, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:33.895, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.006, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.116, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.226, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.336, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.444, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.554, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.663, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.772, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.883, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:34.992, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.118, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.227, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.337, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.446, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.557, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.668, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.778, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:35.889, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.000, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.110, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.221, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.331, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.440, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.550, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.660, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.769, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.878, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:36.989, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.097, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.207, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.317, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.426, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.534, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.644, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.756, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.865, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:37.974, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.084, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.194, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.305, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.414, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.525, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.635, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.744, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.854, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:38.964, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.074, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.184, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.295, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.405, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.513, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.625, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.735, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.844, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:39.952, 39.01, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.063, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.173, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.283, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.393, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.501, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.612, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.722, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.833, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:40.943, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.052, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.163, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.274, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.383, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.492, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.601, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.711, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.822, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:41.932, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.042, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.152, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.262, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.371, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.482, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.591, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.701, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.811, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:42.922, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.032, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.142, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.251, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.360, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.470, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.581, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.691, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.802, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:43.913, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.024, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.135, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.245, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.354, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.464, 38.99, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.576, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.685, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.796, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:44.906, 39.00, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.015, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.126, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.236, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.346, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.455, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.565, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.673, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.784, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:45.892, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.002, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.110, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.220, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.329, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.439, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.549, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.657, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.766, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.874, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:46.984, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.093, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.204, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.313, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.422, 39.02, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.533, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.643, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.753, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.863, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:47.973, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.084, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.194, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.304, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.414, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.525, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.634, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.744, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.854, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:48.965, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.076, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.185, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.296, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.406, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.517, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.626, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.735, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.844, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:49.953, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.063, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.173, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.282, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.392, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.501, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.612, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.722, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.831, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:50.941, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.050, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.159, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.269, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.378, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.489, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.599, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.709, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.820, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:51.931, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.040, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.150, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.261, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.370, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.480, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.590, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.699, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.809, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:52.920, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.030, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.140, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.251, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.361, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.471, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.581, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.691, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.800, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:53.909, 39.07, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.020, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.131, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.242, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.353, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.463, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.574, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.683, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.794, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:54.905, 39.08, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.014, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.125, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.234, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.344, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.455, 39.06, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.566, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.675, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.784, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:55.895, 39.05, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.005, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.115, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.226, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.337, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.446, 39.04, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.556, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 04:00:56.667, 39.03, 1365, 1365, 7001, 60, 100, 24, 1017, 6141, P3, 4, 8
