timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:32:38.274, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.383, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.494, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.606, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.717, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.824, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:38.935, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.045, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.155, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.265, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.375, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.485, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.597, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.708, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.817, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:39.927, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.037, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.147, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.258, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.369, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.478, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.588, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.699, 25.25, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.809, 25.25, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:40.919, 25.25, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.028, 25.25, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.138, 25.25, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.246, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.357, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.467, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.577, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.686, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.796, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:41.906, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.017, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.127, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.238, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.349, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.458, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.568, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.678, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.788, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:42.898, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.008, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.117, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.227, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.338, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.448, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.558, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.668, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.778, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.887, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:43.997, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.106, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.215, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.325, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.435, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.545, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.654, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.765, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.875, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:44.986, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.096, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.206, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.317, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.426, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.535, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.646, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.757, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.867, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:45.977, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.087, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.197, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.306, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.417, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.527, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.635, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.746, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.857, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:46.966, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.076, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.186, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.297, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.407, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.516, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.626, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.737, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.848, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:47.958, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.068, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.179, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.288, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.398, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.508, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.619, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.729, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.839, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:48.950, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.059, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.170, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.280, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.390, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.501, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.610, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.722, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.831, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:49.941, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.052, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.162, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.273, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.382, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.490, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.601, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.711, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.820, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:50.930, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.040, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.150, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.260, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.369, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.478, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.588, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.697, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.806, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:51.918, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.027, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.136, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.248, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.357, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.465, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.576, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.686, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.796, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:52.905, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.016, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.128, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.237, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.348, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.458, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.568, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.679, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.789, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:53.900, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.011, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.121, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.232, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.341, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.452, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.560, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.667, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.777, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.887, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:54.997, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.105, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.215, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.325, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.436, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.546, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.657, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.766, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.875, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:55.986, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.096, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.206, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.316, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.426, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.538, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.647, 25.18, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.758, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.869, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:56.980, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.089, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.199, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.309, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.420, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.531, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.641, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.752, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.863, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:57.973, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.081, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.190, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.300, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.411, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.521, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.632, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.743, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.854, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:58.964, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.075, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.184, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.296, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.407, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.515, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.626, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.736, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.846, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:32:59.957, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.068, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.178, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.289, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.400, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.509, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.620, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.729, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.839, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:00.949, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.058, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.167, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.278, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.389, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.500, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.612, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.722, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.832, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:01.942, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.052, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.162, 25.17, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.274, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.384, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.496, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.607, 25.18, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.718, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.828, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:02.940, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.049, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.160, 25.19, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.270, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.381, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.491, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.601, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.712, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.821, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:03.931, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.041, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.150, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.261, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.372, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.483, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.592, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.703, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.814, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:04.924, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.033, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.143, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.253, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:05.362, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
