timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:14:03.333, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.444, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.554, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.663, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.774, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.883, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:03.993, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.103, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.212, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.321, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.432, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.542, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.652, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.763, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.873, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:04.984, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.093, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.203, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.312, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.424, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.534, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.643, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.754, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.864, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:05.975, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:06.086, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:06.196, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:06.306, 18.15, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:06.415, 18.15, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:06.525, 18.15, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:06.635, 18.15, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:06.742, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:06.852, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:06.963, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.074, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.183, 17.93, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.293, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.405, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.515, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.626, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.737, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.847, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:07.957, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.067, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.177, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.286, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.396, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.507, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.617, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.728, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.836, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:08.945, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.055, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.162, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.273, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.381, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.490, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.601, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.711, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.822, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:09.932, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.041, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.152, 18.35, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.263, 18.37, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.373, 18.37, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.484, 18.37, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.594, 18.37, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.704, 18.37, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.814, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:10.921, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.031, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.141, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.251, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.359, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.470, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.580, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.690, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:11.799, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:11.908, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.018, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.128, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.237, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.347, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.457, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.568, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.678, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:12.789, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:12.900, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.010, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.120, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.229, 18.23, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.338, 18.23, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.447, 18.23, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.557, 18.23, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.667, 18.23, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:13.776, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:13.886, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:13.997, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:14.108, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:14.218, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.329, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.436, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.547, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.655, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.764, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.874, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:14.983, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.093, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.203, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.314, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.424, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.534, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.643, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:15.753, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:15.863, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:15.973, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.081, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.191, 18.33, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.302, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.411, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.520, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.631, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:16.740, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:16.850, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:16.962, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.073, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.183, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.292, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.403, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.512, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.622, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.731, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.839, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:17.951, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.060, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.170, 18.33, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.281, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.391, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.501, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.612, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:18.722, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:18.831, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:18.941, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.050, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.159, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.269, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.379, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.490, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.599, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.709, 18.02, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:19.819, 17.94, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:19.928, 17.94, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.039, 17.94, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.148, 17.94, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.257, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.367, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.478, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.588, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.699, 18.19, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.808, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:20.919, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.029, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.140, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.250, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.361, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.471, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.581, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.692, 18.36, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.803, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:21.914, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:22.025, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:22.136, 18.34, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:22.246, 18.28, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:22.355, 18.28, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:22.465, 18.28, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:22.575, 18.28, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:22.686, 18.28, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:22.797, 17.96, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:22.907, 17.96, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.016, 17.96, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.124, 17.96, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.234, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.343, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.453, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.562, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.673, 17.95, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:23.781, 18.14, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:23.890, 18.14, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:23.999, 18.14, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:24.110, 18.14, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:24.221, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.330, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.439, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.549, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.659, 17.93, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.770, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.881, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:24.991, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.100, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.209, 17.97, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.319, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.428, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.537, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.647, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:25.757, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:25.868, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:25.978, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:26.087, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:26.196, 18.22, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:26.306, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.418, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.527, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.637, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.748, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.859, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:26.969, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:27.079, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:27.190, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:27.299, 18.13, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:27.411, 18.13, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:27.521, 18.13, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:27.631, 18.13, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:14:27.741, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:27.850, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:27.959, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.069, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.181, 17.95, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.289, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.400, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.509, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.620, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.731, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.841, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:28.950, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:29.059, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:29.170, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:29.281, 18.27, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:29.390, 18.27, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:29.500, 18.27, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:29.610, 18.27, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:14:29.721, 17.95, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:29.832, 17.95, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:29.942, 17.95, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:30.052, 17.95, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:30.162, 17.95, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:30.273, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:30.383, 17.94, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
