timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:40:18.576, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:18.686, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:18.796, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:18.906, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.017, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.128, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.238, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.350, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.460, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.571, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.682, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.793, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:19.902, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.012, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.122, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.234, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.344, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.454, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.565, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.674, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.784, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:20.894, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.003, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.114, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.225, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.333, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.443, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.555, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.666, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.775, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.885, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:21.994, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.104, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.212, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.322, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.433, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.544, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.653, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.762, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.873, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:22.985, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.095, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.206, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.317, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.427, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.537, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.646, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.756, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.866, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:23.976, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.087, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.197, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.306, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.416, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.526, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.637, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.747, 58.85, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.858, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:24.968, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.078, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.189, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.299, 58.84, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.409, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.518, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.629, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.739, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.850, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:25.960, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.070, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.181, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.290, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.400, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.510, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.621, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.731, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.841, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:26.951, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.062, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.172, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.282, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.394, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.504, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.616, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.725, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.837, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:27.946, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.057, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.168, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.279, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.388, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.498, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.608, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.717, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.827, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:28.938, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.050, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.160, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.272, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.381, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.491, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.602, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.712, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.821, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:29.932, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.042, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.151, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.263, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.373, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.484, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.595, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.706, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.815, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:30.924, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.034, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.144, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.254, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.363, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.474, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.583, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.693, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.804, 58.95, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:31.914, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.025, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.133, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.244, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.355, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.465, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.576, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.686, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.797, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:32.907, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.017, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.128, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.238, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.348, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.458, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.569, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.678, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.788, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:33.898, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.009, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.118, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.228, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.337, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.447, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.556, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.666, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.776, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.886, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:34.996, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.107, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.217, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.326, 58.90, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.437, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.547, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.657, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.767, 58.91, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.878, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:35.988, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.097, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.207, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.317, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.427, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.537, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.648, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.758, 58.89, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.867, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:36.977, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.087, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.197, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.307, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.417, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.528, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.638, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.747, 58.92, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.856, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:37.967, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.077, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.188, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.297, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.407, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.518, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.626, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.737, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.846, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:38.956, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.067, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.176, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.286, 58.96, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.397, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.506, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.617, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.725, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.836, 58.94, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:39.942, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.051, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.162, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.272, 58.93, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.381, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.491, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.601, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.711, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.821, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:40.929, 58.97, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.039, 58.97, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.149, 58.97, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.259, 58.97, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.369, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.479, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.589, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.699, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.810, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:41.920, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.031, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.140, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.250, 58.98, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.360, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.470, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.579, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.690, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.802, 58.95, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:42.911, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.020, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.129, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.237, 58.92, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.347, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.458, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.568, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.678, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.788, 58.91, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:43.896, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.007, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.117, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.229, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.339, 58.90, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.449, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.560, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.669, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:40:44.777, 58.94, 1665, 1665, 8001, 72, 100, 25, 1017, 6141, P0, 4, 8
