timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:40:51.379, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.490, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.598, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.708, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.818, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:51.928, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.038, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.147, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.257, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.367, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.476, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.586, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.696, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.806, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:52.915, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.026, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.136, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.246, 24.03, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.356, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.467, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.577, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.687, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.795, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:53.905, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.015, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.125, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.236, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.345, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.454, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.563, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.673, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.781, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.890, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:54.998, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.108, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.218, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.328, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.437, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.548, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.657, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.766, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.876, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:55.985, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.094, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.204, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.314, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.425, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.535, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.646, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.756, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.866, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:56.975, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.085, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.195, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.305, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.415, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.525, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.634, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.743, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.852, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:57.963, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.074, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.186, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.295, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.405, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.515, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.625, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.734, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.844, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:58.954, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.066, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.176, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.285, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.393, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.503, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.613, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.723, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.833, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:40:59.943, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.055, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.164, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.276, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.386, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.496, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.605, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.715, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.825, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:00.935, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.045, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.155, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.265, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.377, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.485, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.596, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.705, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.815, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:01.924, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.035, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.143, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.253, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.362, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.472, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.582, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.690, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.799, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:02.910, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.021, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.131, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.241, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.351, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.462, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.573, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.683, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.792, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:03.902, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.012, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.122, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.231, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.340, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.451, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.561, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.672, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.784, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:04.894, 24.07, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.003, 24.07, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.113, 24.07, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.223, 24.07, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.333, 24.07, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.445, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.555, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.666, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.775, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.885, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:05.995, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.105, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.216, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.324, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.434, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.544, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.655, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.765, 24.05, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.875, 24.04, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:06.985, 24.04, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.096, 24.04, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.206, 24.04, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.316, 24.04, 825, 825, 7001, 51, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.427, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.536, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.647, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.756, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.866, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:07.977, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.088, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.199, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.307, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.418, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.528, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.639, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.751, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.861, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:08.973, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.082, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.192, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.303, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.412, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.524, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.633, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.743, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.853, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:09.961, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.072, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.181, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.292, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.403, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.512, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.623, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.733, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.843, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:10.953, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.064, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.176, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.286, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.395, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.506, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.616, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.729, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.839, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:11.948, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.059, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.168, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.279, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.390, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.500, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.611, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.721, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.831, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:12.941, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.051, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.162, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.272, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.382, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.493, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.603, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.714, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.824, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:13.935, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.047, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.158, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.269, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.378, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.488, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.597, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.708, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.818, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:14.929, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.039, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.148, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.258, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.368, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.476, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.586, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.697, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.808, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:15.919, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.029, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.139, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.250, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.359, 24.06, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.470, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.580, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.690, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.801, 24.04, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:16.912, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.024, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.134, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.246, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.356, 24.05, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.468, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.576, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.686, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.797, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:17.906, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:18.016, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:18.125, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:18.235, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:18.347, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:41:18.456, 24.07, 825, 825, 7001, 51, 100, 14, 1017, 6141, P3, 4, 8
