timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:58:43.718, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:43.829, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:43.940, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.049, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.160, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.271, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.381, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.491, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.601, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.713, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.824, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:44.934, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.043, 69.98, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.154, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.265, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.376, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.487, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.597, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.706, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.817, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:45.928, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.039, 69.97, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.148, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.260, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.371, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.482, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.590, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.700, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.810, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:46.921, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.032, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.142, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.252, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.362, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.473, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.584, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.694, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.806, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:47.916, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:48.026, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:58:48.136, 66.07, 2490, 2490, 8001, 69, 35, 10, 1017, 6141, P0, 4, 8
2026/04/19 02:58:48.247, 66.07, 2490, 2490, 8001, 69, 35, 10, 1017, 6141, P0, 4, 8
