timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:27:21.925, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.036, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.147, 26.75, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.258, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.368, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.479, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.589, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.698, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:22.809, 26.86, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:22.919, 26.86, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.029, 26.86, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.140, 26.86, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.250, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.360, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.471, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.582, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.691, 28.23, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:23.802, 28.27, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:23.912, 28.27, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.023, 28.27, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.133, 28.27, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.244, 27.02, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.354, 27.02, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.465, 27.02, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.575, 27.02, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.684, 27.02, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.795, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:24.905, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:25.016, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:25.126, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:25.237, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:25.347, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:25.457, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:25.568, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:25.679, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:25.789, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:25.899, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:26.009, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:26.120, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:26.230, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:26.340, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:26.450, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:26.560, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:26.671, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:26.781, 28.32, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:26.891, 28.32, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:27.002, 28.32, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:27.113, 28.32, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:27.224, 28.32, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:27.334, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.445, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.555, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.666, 28.58, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.777, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.886, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:27.996, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:28.106, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:28.217, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:28.326, 27.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:28.437, 27.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:28.547, 27.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:28.658, 27.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:28.766, 28.76, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:28.877, 28.76, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:28.987, 28.76, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.097, 28.76, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.208, 28.76, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.317, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.428, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.539, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.649, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.759, 26.77, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.870, 26.77, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:29.980, 26.77, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.091, 26.77, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.200, 26.77, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.310, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.420, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.531, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.640, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.750, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.860, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:30.970, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:31.081, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:31.192, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:31.301, 26.64, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.412, 26.64, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.521, 26.64, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.631, 26.64, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.742, 28.00, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.853, 28.00, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:31.963, 28.00, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:32.074, 28.00, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:32.183, 28.00, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:32.294, 28.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:32.405, 28.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:32.515, 28.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:32.625, 28.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:32.735, 28.62, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:32.844, 28.34, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:32.954, 28.34, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:33.063, 28.34, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:33.173, 28.34, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:33.284, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.395, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.505, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.616, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.726, 28.62, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.836, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:33.946, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.056, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.167, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.278, 26.48, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.389, 26.48, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.499, 26.48, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.610, 26.48, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.719, 26.48, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.828, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:34.938, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:35.047, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:35.158, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:35.269, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:35.378, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:35.489, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:35.600, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:35.710, 27.17, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:35.820, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:35.929, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.039, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.150, 28.55, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.259, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.368, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.478, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.589, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.699, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.810, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:36.919, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.030, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.141, 26.76, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.252, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.361, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.471, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.580, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.690, 26.42, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.801, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:37.912, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.022, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.133, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.244, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.354, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.463, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.573, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.683, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.793, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:38.904, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:39.014, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:39.124, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:39.233, 26.43, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:39.344, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:39.454, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:39.564, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:39.674, 26.62, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:39.784, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:39.895, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:40.004, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:40.113, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:40.224, 27.99, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:40.333, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.444, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.554, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.664, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.775, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.885, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:40.995, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:41.106, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:41.216, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:41.326, 27.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:41.435, 27.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:41.546, 27.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:41.656, 27.22, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:41.766, 28.51, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:41.876, 28.51, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:41.985, 28.51, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:42.095, 28.51, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:42.205, 28.51, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:42.315, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.425, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.536, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.646, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.756, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.867, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:42.977, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:43.087, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:43.197, 28.30, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:27:43.308, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:43.419, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:43.529, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:43.638, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:43.748, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:43.858, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:43.969, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:44.079, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:44.190, 28.31, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:27:44.300, 28.57, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.409, 28.57, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.520, 28.57, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.630, 28.57, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.741, 28.57, 945, 945, 7001, 54, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.851, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:44.961, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.070, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.181, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.292, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.400, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.511, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.621, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.730, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:27:45.840, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:27:45.949, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.060, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.169, 26.85, 945, 945, 8001, 54, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.280, 28.24, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.390, 28.24, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.500, 28.24, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.610, 28.24, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.719, 28.24, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.827, 28.30, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:46.937, 28.30, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.046, 28.30, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.158, 28.30, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.268, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.378, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.487, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.597, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.707, 28.31, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:47.818, 28.55, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:47.928, 28.55, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:48.037, 28.55, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:48.147, 28.55, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:48.257, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:48.368, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:48.477, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:48.587, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:48.697, 28.27, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:27:48.806, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:48.917, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:27:49.027, 28.50, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
