timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:11:45.180, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.291, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.401, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.510, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.621, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.731, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.842, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:45.953, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.063, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.173, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.284, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.394, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.505, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.616, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.725, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.834, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:46.944, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.055, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.166, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.277, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.386, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.496, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.607, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.716, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.827, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:47.938, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.049, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.160, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.272, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.382, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.492, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.601, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.709, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.818, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:48.929, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.039, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.149, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.259, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.370, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.481, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.591, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.702, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.812, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:49.922, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.033, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.144, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.253, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.364, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.473, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.584, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.694, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.803, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:50.912, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.023, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.134, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.244, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.355, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.466, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.575, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.686, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.796, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:51.907, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.018, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.128, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.237, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.349, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.458, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.568, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.679, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.789, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:52.901, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.011, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.120, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.230, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.340, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.451, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.561, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.670, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.781, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:53.890, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.001, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.112, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.222, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.331, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.441, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.551, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.662, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.772, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.883, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:54.994, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.104, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.214, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.324, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.435, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.544, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.654, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.765, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.875, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:55.985, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.095, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.205, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.315, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.425, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.535, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.645, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.756, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.865, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:56.976, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.086, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.196, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.306, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.417, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.528, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.638, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.748, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.859, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:57.969, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.078, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.189, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.299, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.410, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.519, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.628, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.738, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.846, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:58.956, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.066, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.174, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.285, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.393, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.503, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.612, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.723, 32.42, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.833, 32.43, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:11:59.943, 32.43, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.054, 32.43, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.165, 32.43, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.274, 32.43, 1185, 1185, 7001, 57, 100, 20, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.383, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.492, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.603, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.713, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.822, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:00.933, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.043, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.154, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.265, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.374, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.485, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.595, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.705, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.815, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:01.926, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.036, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.147, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.256, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.366, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.475, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.586, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.697, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.808, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:02.918, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.030, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.140, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.252, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.363, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.473, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.584, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.693, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.804, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:03.913, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.024, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.134, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.245, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.355, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.467, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.576, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.686, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.796, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:04.907, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.017, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.128, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.238, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.349, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.459, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.569, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.678, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.787, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:05.896, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.007, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.117, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.227, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.338, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.449, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.560, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.671, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.781, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:06.891, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.001, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.112, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.223, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.331, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.441, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.552, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.663, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.773, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.882, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:07.989, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.100, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.210, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.321, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.430, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.541, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.652, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.761, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.871, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:08.981, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.091, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.203, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.312, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.423, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.533, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.643, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.754, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.864, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:09.975, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.085, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.194, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.306, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.417, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.528, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.637, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.747, 32.41, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.858, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:10.969, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:11.079, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:11.190, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:11.302, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:11.412, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
