timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:25:03.776, 26.58, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:03.885, 26.58, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:03.996, 26.58, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.108, 26.58, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.218, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.329, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.439, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.549, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:04.659, 28.57, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:04.768, 28.57, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:04.878, 28.57, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:04.988, 28.57, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:05.099, 28.57, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:05.209, 27.32, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.321, 27.32, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.431, 27.32, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.541, 27.32, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.651, 27.32, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.761, 27.68, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.872, 27.68, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:05.981, 27.68, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:06.091, 27.68, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:06.200, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.311, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.421, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.531, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.641, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.751, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.862, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:06.971, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:07.081, 27.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:07.191, 27.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:07.301, 27.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:07.410, 27.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:07.520, 27.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:07.631, 27.39, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:07.740, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:07.850, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:07.962, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.072, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.183, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.294, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.404, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.513, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.623, 27.84, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.732, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.842, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:08.953, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:09.062, 26.46, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:09.173, 26.83, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.283, 26.83, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.393, 26.83, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.503, 26.83, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.614, 26.83, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.725, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.834, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:09.946, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:10.057, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:10.168, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.278, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.388, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.498, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.607, 28.44, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.716, 27.08, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.827, 27.08, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:10.937, 27.08, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.048, 27.08, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.159, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.270, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.381, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.492, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.602, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:11.713, 26.59, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:11.823, 26.59, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:11.934, 26.59, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.045, 26.59, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.156, 26.59, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.266, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.376, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.486, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.597, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:12.706, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:12.817, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:12.928, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:13.038, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:13.149, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:13.260, 27.29, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.371, 27.29, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.481, 27.29, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.592, 27.29, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.702, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.812, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:13.923, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:14.034, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:14.143, 27.65, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:14.254, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.363, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.474, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.585, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.695, 27.61, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.806, 27.61, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:14.915, 27.61, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:15.026, 27.61, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:15.137, 27.61, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:15.248, 27.39, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:15.359, 27.39, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:15.471, 27.39, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:15.581, 27.39, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:25:15.691, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:15.801, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:15.912, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.022, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.133, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.242, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.353, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.463, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.574, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.684, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.794, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:16.905, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.016, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.127, 26.50, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.238, 26.40, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.349, 26.40, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.460, 26.40, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.570, 26.40, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:17.680, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:17.791, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:17.902, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:18.012, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:18.123, 27.11, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:18.234, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.343, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.454, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.565, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.676, 28.13, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.787, 28.13, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:18.897, 28.13, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:19.008, 28.13, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:19.118, 28.13, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:19.228, 27.76, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:19.337, 27.76, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:19.448, 27.76, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:19.559, 27.76, 945, 945, 8001, 54, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:19.669, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:19.778, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:19.889, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:20.000, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:20.110, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:20.219, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.329, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.439, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.550, 27.88, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.660, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.770, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.880, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:20.989, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:21.100, 27.78, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:21.211, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:21.321, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:21.430, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:21.541, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:21.651, 28.58, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:21.762, 27.75, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:21.871, 27.75, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:21.981, 27.75, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.092, 27.75, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.203, 27.93, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.313, 27.93, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.422, 27.93, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.533, 27.93, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.642, 27.93, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:22.753, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:22.863, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:22.974, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:23.084, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:23.194, 27.73, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.304, 27.73, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.414, 27.73, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.525, 27.73, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.635, 27.73, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.745, 28.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.856, 28.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:23.966, 28.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:24.076, 28.20, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:24.185, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:24.295, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:24.405, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:24.515, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:24.626, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:24.736, 27.76, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:24.847, 27.76, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:24.956, 27.76, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:25.066, 27.76, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:25:25.177, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.287, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.396, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.507, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.618, 28.49, 945, 945, 7001, 54, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.728, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.838, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:25.949, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.060, 28.15, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.170, 26.78, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.280, 26.78, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.391, 26.78, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.500, 26.78, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.611, 26.78, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:26.722, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:26.831, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:26.942, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.052, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.161, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.272, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.381, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.491, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.601, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:27.711, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:27.821, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:27.932, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.042, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.152, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.262, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.372, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.483, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.593, 27.33, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.704, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.815, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:28.926, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.036, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.146, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.257, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.368, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.478, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.589, 26.44, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:25:29.699, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:29.810, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:29.922, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.032, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.142, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.253, 27.92, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.362, 27.92, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.473, 27.92, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.584, 27.92, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:25:30.694, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:30.805, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:25:30.916, 28.58, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
