timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:45:43.642, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.752, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.863, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:43.973, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.082, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.192, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.303, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.412, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.521, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.632, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.742, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.853, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:44.963, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.074, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.182, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.292, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.403, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.512, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.624, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.733, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.844, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:45.956, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.067, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.178, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.288, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.398, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.508, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.620, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.732, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.842, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:46.953, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.064, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.172, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.282, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.392, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.503, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.613, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.724, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.834, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:47.943, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.054, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.166, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.277, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.386, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.497, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.607, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.718, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.828, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:48.938, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.050, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.160, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.272, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.382, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.492, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.603, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.713, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.823, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:49.934, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.044, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.154, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.265, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.375, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.484, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.594, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.706, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.816, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:50.926, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.036, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.147, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.259, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.369, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.480, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.591, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.702, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.813, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:51.924, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.034, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.145, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.257, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.367, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.476, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.587, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.698, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.809, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:52.917, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.029, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.138, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.249, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.360, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.469, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.578, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.688, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.799, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:53.910, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.022, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.131, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.241, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.352, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.462, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.574, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.685, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.795, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:54.906, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.016, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.125, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.235, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.346, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.457, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.565, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.675, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.785, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:55.894, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.006, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.116, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.227, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.337, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.448, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.558, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.669, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.779, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:56.890, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.000, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.111, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.222, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.332, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.442, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.553, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.662, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.775, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.883, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:57.994, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.104, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.214, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.325, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.434, 22.90, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.543, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.653, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.763, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.872, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:58.980, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.089, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.200, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.309, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.420, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.532, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.641, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.752, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.863, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:45:59.972, 22.96, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.081, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.191, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.301, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.412, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.522, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.633, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.743, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.852, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:00.963, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.073, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.183, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.294, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.403, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.513, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.623, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.733, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.843, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:01.955, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.065, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.176, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.285, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.396, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.506, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.616, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.725, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.836, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:02.947, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.056, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.166, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.276, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.385, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.496, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.606, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.715, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.824, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:03.932, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.043, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.154, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.264, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.375, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.485, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.595, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.705, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.814, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:04.926, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.035, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.146, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.256, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.367, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.477, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.586, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.696, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.806, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:05.916, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.027, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.136, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.247, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.357, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.468, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.577, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.686, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.796, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:06.907, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.017, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.128, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.238, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.347, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.457, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.567, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.675, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.786, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:07.897, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.007, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.119, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.228, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.339, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.449, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.559, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.669, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.777, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.888, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:08.997, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.106, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.215, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.324, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.434, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.544, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.655, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.765, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.877, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:09.986, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.097, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.208, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.318, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.428, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.539, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.648, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:10.758, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
