timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:50:54.039, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.150, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.261, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.371, 47.34, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.480, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.591, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.702, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.813, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:54.924, 47.35, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.034, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.144, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.255, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.365, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.475, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.586, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.696, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.807, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:55.918, 47.22, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:56.028, 47.66, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:56.136, 47.66, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:56.246, 47.66, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:56.358, 47.66, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:56.466, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:56.578, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:56.687, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:56.797, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:56.908, 47.33, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:57.018, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:57.128, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:57.239, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:57.348, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:50:57.458, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:57.567, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:57.677, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:57.787, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:57.897, 47.18, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:58.008, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:58.118, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:58.228, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:58.338, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:50:58.449, 47.64, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:58.560, 47.64, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:58.669, 47.64, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:58.778, 47.64, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:58.889, 47.64, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:50:58.999, 47.34, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:59.110, 47.34, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:59.221, 47.34, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:59.329, 47.34, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:59.440, 47.34, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:50:59.551, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:59.662, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:59.773, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:59.883, 47.64, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:50:59.993, 47.33, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.103, 47.33, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.212, 47.33, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.323, 47.33, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.433, 47.33, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.542, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.653, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.763, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.873, 47.48, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:00.983, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.093, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.204, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.315, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.425, 47.44, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.534, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.642, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.754, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.864, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:01.975, 47.86, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:02.085, 47.86, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:02.195, 47.86, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:02.306, 47.86, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:02.416, 47.86, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:02.526, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:02.635, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:02.746, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:02.856, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:02.966, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:03.076, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:03.185, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:03.295, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:03.404, 47.56, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:03.512, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:03.623, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:03.733, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:03.844, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:03.954, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:04.063, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:04.173, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:04.283, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:04.392, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:04.503, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:04.612, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:04.722, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:04.833, 47.62, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:04.942, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:05.055, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:05.165, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:05.276, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:05.387, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:05.497, 47.85, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:05.606, 47.85, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:05.716, 47.85, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:05.826, 47.85, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:05.936, 47.85, 1485, 1485, 7001, 65, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:06.045, 47.17, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.155, 47.17, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.265, 47.17, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.375, 47.17, 1485, 1485, 8001, 65, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.486, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.596, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.707, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.816, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:06.925, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.034, 47.40, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.144, 47.40, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.254, 47.40, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.362, 47.40, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.473, 47.19, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.583, 47.19, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.693, 47.19, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.804, 47.19, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:51:07.912, 47.19, 1485, 1485, 8001, 65, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:51:08.022, 47.63, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:51:08.132, 47.63, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:51:08.241, 47.63, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:51:08.352, 47.63, 1485, 1485, 7001, 65, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:51:08.462, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:08.573, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:08.683, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:08.793, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:08.905, 47.31, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:09.014, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:09.123, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:09.233, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:09.344, 47.55, 1485, 1485, 7001, 65, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:09.453, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:09.563, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:09.674, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:09.784, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:09.893, 47.30, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.003, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.112, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.222, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.331, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.441, 47.32, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:10.552, 47.63, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:10.662, 47.63, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:10.772, 47.63, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:10.882, 47.63, 1485, 1485, 7001, 65, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:10.991, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:11.102, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:11.212, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:11.322, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:11.432, 47.31, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:11.543, 47.62, 1485, 1485, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:11.654, 47.62, 1485, 1485, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:11.762, 47.62, 1485, 1485, 7001, 62, 100, 25, 0, 6141, P3, 4, 8
