timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:43:27.701, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.812, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:27.923, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.033, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.144, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.255, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.364, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.474, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.584, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.695, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.806, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:28.916, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.027, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.137, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.247, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.357, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.467, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.577, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.687, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.797, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:29.907, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.019, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.129, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.240, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.350, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.461, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.571, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.680, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.789, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:30.899, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.009, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.120, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.229, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.340, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.451, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.561, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.670, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.781, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:31.891, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.002, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.112, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.223, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.333, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.442, 25.79, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.553, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.663, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.774, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.884, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:32.994, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.105, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.217, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.328, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.438, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.549, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.659, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.770, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.879, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:33.990, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.101, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.212, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.322, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.433, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.544, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.655, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.766, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.875, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:34.985, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.096, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.207, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.318, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.428, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.537, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.647, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.757, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.868, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:35.978, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.089, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.200, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.310, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.421, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.531, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.642, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.753, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.863, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:36.973, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.082, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.192, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.303, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.413, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.523, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.633, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.743, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.852, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:37.963, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.074, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.185, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.295, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.405, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.516, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.626, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.737, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.845, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:38.955, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.065, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.177, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.286, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.396, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.505, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.616, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.726, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.836, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:39.946, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.056, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.166, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.276, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.385, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.497, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.606, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.717, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.828, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:40.938, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.049, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.159, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.272, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.382, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.492, 25.80, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.603, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.712, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.822, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:41.933, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.043, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.153, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.263, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.373, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.483, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.594, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.704, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.813, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:42.923, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.033, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.144, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.255, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.366, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.475, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.585, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.695, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.805, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:43.916, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.027, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.136, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.244, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.353, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.462, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.573, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.681, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.792, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:44.902, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.011, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.121, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.231, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.342, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.452, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.562, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.672, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.781, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:45.892, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.003, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.113, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.222, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.333, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.443, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.553, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.662, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.771, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.882, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:46.992, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.103, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.213, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.323, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.432, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.543, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.653, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.764, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.873, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:47.984, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.094, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.204, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.315, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.424, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.534, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.644, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.755, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.865, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:48.974, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.084, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.194, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.305, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.415, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.527, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.637, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.747, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.858, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:49.968, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.078, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.188, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.296, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.406, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.516, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.625, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.735, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.846, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:50.956, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.066, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.176, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.285, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.394, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.505, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.616, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.726, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.835, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:51.944, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.054, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.163, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.276, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.385, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.496, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.607, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.717, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.827, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:52.937, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.046, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.156, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.265, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.375, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.484, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.595, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.706, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.815, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:53.925, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.035, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.143, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.253, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.362, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.471, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.580, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.691, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:43:54.802, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
