timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:51:39.539, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.648, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.758, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.869, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:39.980, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.091, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.200, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.310, 47.87, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.419, 47.87, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.530, 47.87, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.640, 47.87, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.751, 47.87, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:40.861, 47.76, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:40.972, 47.76, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:41.082, 47.76, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:41.192, 47.76, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:41.304, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.415, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.526, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.636, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.746, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.857, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:41.967, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.078, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.189, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.300, 46.81, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.411, 46.81, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.521, 46.81, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.631, 46.81, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.741, 46.81, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.850, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:42.961, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:43.072, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:43.181, 46.71, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:43.291, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:43.401, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:43.512, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:43.622, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:43.733, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:43.844, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:43.955, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:44.066, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:44.176, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:44.287, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:44.396, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:44.507, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:44.618, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:44.728, 47.00, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:44.838, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:44.950, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.060, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.170, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.281, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.391, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.499, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.609, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.720, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:45.829, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:45.939, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:46.050, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:46.160, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:46.270, 47.06, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:46.380, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:46.490, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:46.601, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:46.712, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:46.822, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:46.933, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:47.044, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:47.154, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:47.265, 47.03, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:47.376, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:47.486, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:47.596, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:47.706, 46.74, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:47.817, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:47.927, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.036, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.146, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.257, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.368, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.477, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.587, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.696, 46.83, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.807, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:48.917, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:49.027, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:49.138, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:49.247, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:49.356, 47.08, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:49.467, 47.08, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:49.577, 47.08, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:49.688, 47.08, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:49.798, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:49.909, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:50.019, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:50.131, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:50.241, 46.70, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:50.352, 46.93, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:50.463, 46.93, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:50.574, 46.93, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:50.685, 46.93, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:50.794, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:50.904, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.015, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.125, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.236, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.346, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.457, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.568, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.679, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.789, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:51.900, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:52.009, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:52.120, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:52.231, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:52.341, 46.74, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:52.453, 46.74, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:52.563, 46.74, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:52.673, 46.74, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:52.784, 46.74, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:52.894, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:53.004, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:53.115, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:53.226, 47.05, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:53.336, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.446, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.556, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.667, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.777, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.888, 46.78, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:53.996, 46.78, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.107, 46.78, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.218, 46.78, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.329, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.438, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.548, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.659, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.769, 46.84, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.879, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:54.989, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:55.100, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:55.210, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:55.321, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:55.430, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:55.540, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:55.648, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:55.775, 47.03, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:55.885, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:55.996, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:56.107, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:56.218, 46.72, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:56.328, 46.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:56.438, 46.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:56.549, 46.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:56.659, 46.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:56.769, 46.98, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:51:56.878, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:56.989, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.100, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.209, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.320, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.430, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.541, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.652, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.762, 46.75, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:57.873, 47.07, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:57.983, 47.07, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:58.094, 47.07, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:58.204, 47.07, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:51:58.314, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:58.424, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:58.535, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:58.644, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:58.755, 46.74, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:51:58.863, 47.06, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:58.974, 47.06, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:59.085, 47.06, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:59.197, 47.06, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:51:59.307, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.418, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.528, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.638, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.749, 46.75, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.859, 46.75, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:51:59.969, 46.75, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.079, 46.75, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.189, 46.75, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.300, 46.85, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.410, 46.85, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.520, 46.85, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.630, 46.85, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.740, 46.85, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.848, 46.61, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:00.959, 46.61, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:01.070, 46.61, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:01.180, 46.61, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:01.290, 46.61, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:01.398, 47.04, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:01.508, 47.04, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:01.620, 47.04, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:01.730, 47.04, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:01.839, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:01.950, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:02.059, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:02.170, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:02.281, 46.73, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:02.392, 46.97, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:02.502, 46.97, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:02.612, 46.97, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:02.722, 46.97, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:02.831, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:02.940, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.050, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.161, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.271, 46.74, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.380, 46.74, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.490, 46.74, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.601, 46.74, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.711, 46.74, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:03.822, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:03.931, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:04.042, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:04.152, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:04.262, 47.05, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:04.373, 46.76, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:04.484, 46.76, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:04.595, 46.76, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:04.704, 46.76, 1485, 1485, 8001, 65, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:04.812, 47.07, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:04.922, 47.07, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:05.033, 47.07, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:05.144, 47.07, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:05.254, 47.07, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:05.365, 46.76, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:05.474, 46.76, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:05.583, 46.76, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:05.695, 46.76, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:05.804, 46.76, 1485, 1485, 8001, 65, 100, 23, 1017, 6141, P0, 4, 8
