timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:53:15.204, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.313, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.424, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.535, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.646, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.756, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.867, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:15.976, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.086, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.197, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.307, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.416, 69.95, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.527, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.636, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.746, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.855, 69.98, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:16.965, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.075, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.185, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.296, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.406, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.516, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.625, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.735, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.846, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:17.957, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.068, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.178, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.289, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.399, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.510, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.620, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.730, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.840, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:18.951, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.061, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.171, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.281, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.391, 69.89, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.502, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.612, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.723, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.833, 69.96, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:19.942, 69.89, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.053, 69.89, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.163, 69.89, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.273, 69.89, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.383, 69.89, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.494, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.603, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.713, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.822, 69.93, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:20.933, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.043, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.154, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.263, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.372, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.482, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.592, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.703, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.812, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:21.923, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.033, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.143, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.253, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.364, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.475, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.585, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.694, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.805, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:22.916, 69.92, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.026, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.136, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.246, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.356, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.467, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.578, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.688, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.800, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:23.911, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.021, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.132, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.243, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.352, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.464, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.576, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.687, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.797, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:24.908, 69.90, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.019, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.130, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.240, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.351, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.460, 69.89, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.572, 69.89, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.681, 69.89, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.791, 69.89, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:25.901, 69.89, 1845, 1845, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.010, 69.98, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.121, 69.98, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.232, 69.98, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.343, 69.98, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.454, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.565, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.676, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.786, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:26.897, 69.85, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.007, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.118, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.228, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.339, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.450, 69.87, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.562, 69.87, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.672, 69.87, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.782, 69.87, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:27.892, 69.87, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.002, 69.90, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.114, 69.90, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.225, 69.90, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.334, 69.90, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.444, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.554, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.664, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.774, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.885, 69.86, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:28.996, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.107, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.217, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.328, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.438, 69.89, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.549, 69.89, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.660, 69.89, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.769, 69.89, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.878, 69.89, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:29.987, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.097, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.206, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.314, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.425, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.534, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.645, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.755, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.865, 69.86, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:30.976, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.085, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.195, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.306, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.415, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.526, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.637, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.748, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.859, 69.87, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:31.969, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.078, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.189, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.301, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.411, 69.93, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.521, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.631, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.742, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.852, 69.86, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:32.963, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.073, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.183, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.295, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.405, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.516, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.626, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.738, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.848, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:33.960, 69.95, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.070, 69.95, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.181, 69.95, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.291, 69.95, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.400, 69.95, 1860, 1860, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.511, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.621, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.731, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.841, 69.89, 1800, 1800, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:34.952, 70.03, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.063, 70.03, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.175, 70.03, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.285, 70.03, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.396, 70.03, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.506, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.617, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.727, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.837, 69.90, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:35.947, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.058, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.168, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.278, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.388, 69.94, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.499, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.609, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.718, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.829, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:36.940, 69.96, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.051, 69.96, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.162, 69.96, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.273, 69.96, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.384, 69.96, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.494, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.605, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.716, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.826, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:37.937, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.047, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.159, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.269, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.380, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.489, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.600, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.711, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.822, 69.88, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:38.933, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.043, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.153, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.263, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.374, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.485, 69.84, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.595, 69.84, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.706, 69.84, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.816, 69.84, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:39.927, 69.84, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.037, 69.99, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.147, 69.99, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.256, 69.99, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.366, 69.99, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.475, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.585, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.694, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.804, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:40.915, 69.89, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:41.026, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:41.136, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:41.245, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:41.356, 69.96, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:53:41.468, 69.89, 1800, 1800, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
