timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 02:47:14.548, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:14.658, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:14.768, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:14.878, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:14.989, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.100, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.211, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.322, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.433, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.543, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.653, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.763, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.873, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:15.983, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.094, 69.96, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.204, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.314, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.425, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.535, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.647, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.758, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.869, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:16.978, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.089, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.199, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.309, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.420, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.532, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.641, 69.97, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.753, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.865, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:17.976, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.086, 69.96, 1830, 1830, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.196, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.306, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.415, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.526, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.635, 69.97, 1815, 1815, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.744, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.854, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:18.965, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.076, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.186, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.298, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.408, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.519, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.628, 69.96, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.740, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.850, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:19.960, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.070, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.180, 69.91, 1815, 1815, 8001, 77, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.290, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.401, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.511, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.621, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.732, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.842, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:20.952, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.063, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.174, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.284, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.395, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.506, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.616, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.727, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.837, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:21.947, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.059, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.170, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.280, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.390, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.502, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.611, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.721, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.832, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:22.941, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.053, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.163, 69.92, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.274, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.386, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.496, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.607, 69.97, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.718, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.828, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:23.938, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.048, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.159, 69.90, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.268, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.380, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.490, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.600, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.711, 69.91, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.822, 69.91, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:24.933, 69.91, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.043, 69.91, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.153, 69.91, 1845, 1845, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.263, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.373, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.483, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.594, 69.95, 1830, 1830, 8001, 78, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.704, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.815, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:25.925, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.036, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.146, 70.03, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.257, 69.90, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.367, 69.90, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.477, 69.90, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.587, 69.90, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.697, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.807, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:26.918, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.029, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.140, 70.03, 1860, 1860, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.250, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.360, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.469, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.580, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.689, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.800, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:27.912, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.022, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.132, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.243, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.354, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.465, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.577, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.687, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.797, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:28.908, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.017, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.129, 69.94, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.240, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.350, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.462, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.573, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.683, 69.97, 1815, 1815, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.794, 70.01, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:29.904, 70.01, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.014, 70.01, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.124, 70.01, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.234, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.345, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.456, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.566, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.676, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.785, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:30.896, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.007, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.117, 69.93, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.227, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.339, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.450, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.560, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.671, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.782, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:31.891, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.003, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.115, 69.85, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.225, 69.88, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.336, 69.88, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.447, 69.88, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.558, 69.88, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.669, 69.88, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.779, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:32.889, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.001, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.111, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.222, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.331, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.442, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.552, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.662, 69.87, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.772, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.881, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:33.992, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.103, 69.91, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.213, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.323, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.434, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.543, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.654, 69.89, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.765, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.875, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:34.985, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.096, 69.95, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.207, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.317, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.427, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.537, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.647, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.757, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.868, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:35.978, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.088, 69.92, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.197, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.307, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.418, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.528, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.639, 69.90, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.749, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.859, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:36.969, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.079, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.189, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.299, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.409, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.520, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.631, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.741, 70.00, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.851, 70.00, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:37.962, 70.00, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.072, 70.00, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.183, 70.00, 1845, 1845, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.294, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.404, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.512, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.623, 69.96, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.733, 70.01, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.842, 70.01, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:38.954, 70.01, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.062, 70.01, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.173, 70.01, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.284, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.395, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.506, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.617, 69.92, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.728, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.838, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:39.949, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.060, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.170, 69.97, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.281, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.391, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.502, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.613, 69.94, 1800, 1800, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.723, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 02:47:40.831, 69.96, 1830, 1830, 8001, 78, 100, 28, 1017, 6141, P0, 4, 8
