timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:49:42.534, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.643, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.752, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.862, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:42.973, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.082, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.192, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.303, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.414, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.522, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.632, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.743, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.853, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:43.963, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.073, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.184, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.295, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.406, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.516, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.626, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.737, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.847, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:44.957, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.068, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.178, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.288, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.399, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.509, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.619, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.728, 51.74, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.838, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:45.949, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.059, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.169, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.280, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.390, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.500, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.609, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.720, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.829, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:46.939, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.050, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.160, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.270, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.380, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.489, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.601, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.712, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.823, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:47.932, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.042, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.153, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.263, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.373, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.483, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.593, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.702, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.813, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:48.924, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.033, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.144, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.254, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.364, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.475, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.584, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.695, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.806, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:49.916, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.026, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.136, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.246, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.356, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.467, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.578, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.687, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.796, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:50.907, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.018, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.130, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.240, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.351, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.461, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.572, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.683, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.792, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:51.903, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.013, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.124, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.233, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.344, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.453, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.563, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.672, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.782, 51.77, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:52.893, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.003, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.113, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.224, 51.78, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.334, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.443, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.554, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.665, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.775, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.885, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:53.995, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:54.106, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:54.216, 51.79, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:54.326, 50.91, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:49:54.436, 50.91, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:49:54.547, 50.91, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:49:54.656, 50.91, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:49:54.767, 50.91, 1545, 1545, 7001, 67, 100, 27, 1017, 6141, P3, 4, 8
2026/04/19 03:49:54.875, 50.48, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:49:54.986, 50.48, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.097, 50.48, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.207, 50.48, 1545, 1545, 8001, 67, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.318, 51.04, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.428, 51.04, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.537, 51.04, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.649, 51.04, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.758, 51.04, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.869, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:55.980, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.089, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.199, 51.77, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.310, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.421, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.532, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.642, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.753, 51.76, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.862, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:56.972, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.083, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.194, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.304, 51.75, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.412, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.522, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.633, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.743, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:49:57.854, 44.87, 1545, 1545, 8001, 59, 100, 23, 0, 6141, P0, 4, 8
