timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:56:36.689, 43.19, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:36.799, 43.19, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:36.909, 43.19, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:37.018, 43.19, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:37.129, 44.54, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:37.238, 44.54, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:37.347, 44.54, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:37.457, 44.54, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:37.568, 44.54, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:37.679, 44.24, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:37.789, 44.24, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:37.901, 44.24, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.010, 44.24, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.120, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.230, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.339, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.451, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.562, 44.25, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.671, 44.32, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.781, 44.32, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:38.889, 44.32, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.000, 44.32, 1425, 1425, 8001, 62, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.109, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.219, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.329, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.439, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.550, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:39.661, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:39.771, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:39.881, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:39.991, 44.54, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.102, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.213, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.322, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.433, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.543, 43.35, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.684, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.794, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:40.905, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:41.015, 42.00, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:41.125, 42.22, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.235, 42.22, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.344, 42.22, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.455, 42.22, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.565, 42.22, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.675, 43.82, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.785, 43.82, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:41.895, 43.82, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:42.006, 43.82, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:42.116, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.225, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.335, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.444, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.554, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.665, 43.04, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.776, 43.04, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.884, 43.04, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:42.995, 43.04, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:43.105, 42.23, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.214, 42.23, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.324, 42.23, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.435, 42.23, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.543, 42.23, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.653, 43.84, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.764, 43.84, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.874, 43.84, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:43.984, 43.84, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:44.094, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:44.206, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:44.316, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:44.427, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:44.536, 44.55, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:44.647, 44.21, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:44.758, 44.21, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:44.866, 44.21, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:44.975, 44.21, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:45.086, 44.57, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.195, 44.57, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.306, 44.57, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.416, 44.57, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.527, 44.57, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.637, 43.71, 1425, 1425, 7001, 62, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.747, 43.71, 1425, 1425, 7001, 62, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.858, 43.71, 1425, 1425, 7001, 62, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:45.969, 43.71, 1425, 1425, 7001, 62, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.079, 43.71, 1425, 1425, 7001, 62, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.188, 42.08, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.299, 42.08, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.410, 42.08, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.519, 42.08, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.629, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.740, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.850, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:46.959, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.068, 41.99, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.178, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.288, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.398, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.509, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:47.617, 43.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:47.726, 43.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:47.835, 43.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:47.944, 43.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:48.054, 43.33, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:48.165, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:48.275, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:48.382, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:48.492, 44.58, 1425, 1425, 7001, 63, 100, 24, 1017, 6141, P3, 4, 8
2026/04/19 03:56:48.601, 44.21, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:48.713, 44.21, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:48.820, 44.21, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:48.931, 44.21, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.040, 44.21, 1425, 1425, 8001, 63, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.151, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.259, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.368, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.479, 44.22, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:49.590, 44.35, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:49.700, 44.35, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:49.811, 44.35, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:49.920, 44.35, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.029, 44.35, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.139, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.250, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.359, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.468, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.578, 42.73, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:50.688, 42.01, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:50.799, 42.01, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:50.909, 42.01, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.019, 42.01, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.129, 43.56, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.239, 43.56, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.349, 43.56, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.461, 43.56, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.571, 43.56, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:51.680, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:51.790, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:51.900, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.009, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.119, 43.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.229, 43.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.337, 43.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.447, 43.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.557, 43.42, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:52.667, 42.05, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:52.776, 42.05, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:52.886, 42.05, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:52.996, 42.05, 1425, 1425, 8001, 62, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.106, 43.55, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.215, 43.55, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.326, 43.55, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.437, 43.55, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.548, 43.55, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:53.657, 44.56, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:53.767, 44.56, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:53.876, 44.56, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:53.987, 44.56, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:54.097, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:54.208, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:54.318, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:54.428, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:54.537, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:54.648, 44.52, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:54.758, 44.52, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:54.868, 44.52, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:54.978, 44.52, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:56:55.088, 44.28, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.199, 44.28, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.310, 44.28, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.419, 44.28, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.529, 44.28, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.638, 44.25, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.747, 44.25, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.857, 44.25, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:55.966, 44.25, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:56.075, 44.25, 1425, 1425, 8001, 63, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:56:56.185, 44.56, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.296, 44.56, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.406, 44.56, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.516, 44.56, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.626, 43.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.737, 43.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.847, 43.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:56.956, 43.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.065, 43.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.174, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.285, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.394, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.505, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.614, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.724, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.834, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:57.944, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.055, 42.03, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.166, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.275, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.386, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.496, 42.01, 1425, 1425, 7001, 62, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:56:58.606, 42.55, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:58.716, 42.55, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:58.825, 42.55, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:58.935, 42.55, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.047, 42.55, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.158, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.269, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.376, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.486, 44.18, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.595, 44.37, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.705, 44.37, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.815, 44.37, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:56:59.926, 44.37, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.036, 44.37, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.146, 44.29, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.256, 44.29, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.366, 44.29, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.475, 44.29, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.584, 44.29, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:00.694, 44.60, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:00.805, 44.60, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:00.916, 44.60, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:01.027, 44.60, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:01.136, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:01.246, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:01.356, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:01.467, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:01.576, 44.27, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:57:01.686, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:01.796, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:01.907, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.017, 44.51, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.126, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.237, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.348, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.460, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.569, 44.00, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:57:02.679, 42.96, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:02.789, 42.96, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:57:02.900, 42.96, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
